episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_stuffed,put the stuffed animal in the box,13,1,275,11.941,1788340437.6406693,00012_front_put_the_stuffed_animal_in_the_box.png,00012_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,26,324,326,-7.1208791208791204,-12.263736263736265,-21.582417582417584,96.52747252747253,0.21978021978021978,8.356164383561644,36.0794563293457,11.085159301757812,-28.5069522857666,79.74889373779297,9.713848114013672,3.8430917263031006
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,325,327,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.929630279541016,19.104827880859375,-21.287994384765625,69.05823516845703,17.91637420654297,3.2578678131103516
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,326,328,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.98198318481445,19.106689453125,-21.59035873413086,69.11304473876953,17.715974807739258,2.9758081436157227
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,327,329,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.78041458129883,20.055587768554688,-21.23300552368164,69.09754943847656,17.764623641967773,2.939690113067627
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,328,330,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.81966781616211,20.522308349609375,-21.267776489257812,69.0767593383789,17.653894424438477,3.2169582843780518
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,329,331,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.18680191040039,20.383827209472656,-21.21435546875,69.21636962890625,17.637014389038086,3.412079334259033
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,330,332,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.9847297668457,20.71459197998047,-21.551101684570312,69.404541015625,17.653615951538086,4.160090446472168
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,331,333,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.02821731567383,20.77734375,-21.799514770507812,69.44202423095703,17.543947219848633,5.4798078536987305
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,332,334,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.27774429321289,20.586746215820312,-21.370906829833984,69.4903793334961,17.434024810791016,8.450299263000488
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,333,335,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.184871673583984,20.553504943847656,-21.001304626464844,69.74695587158203,17.387557983398438,12.139073371887207
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,334,336,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.08999252319336,20.987579345703125,-20.556537628173828,70.06192016601562,17.15407371520996,16.591693878173828
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,335,337,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.294986724853516,20.910293579101562,-20.629653930664062,70.39698028564453,17.04814338684082,20.415433883666992
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,336,338,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.28731918334961,20.690826416015625,-20.97983169555664,70.73567199707031,16.944835662841797,23.584247589111328
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,337,339,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.13850021362305,21.103103637695312,-20.733291625976562,71.12272644042969,16.704479217529297,25.847270965576172
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,338,340,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.285526275634766,21.391036987304688,-20.815814971923828,71.40608215332031,16.54241371154785,27.220266342163086
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,339,341,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.36324691772461,21.141387939453125,-20.598339080810547,71.82386779785156,16.363073348999023,28.07209587097168
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,340,342,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,37.00749588012695,21.153114318847656,-19.571121215820312,72.20459747314453,16.175399780273438,28.27410316467285
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,341,343,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.79939651489258,21.32215118408203,-19.516666412353516,72.56214141845703,16.008098602294922,27.939807891845703
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,342,344,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.76042556762695,21.155296325683594,-19.60470962524414,73.0323715209961,15.929134368896484,27.594154357910156
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,343,345,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.531185150146484,20.748016357421875,-19.173038482666016,73.39881896972656,15.66280746459961,27.23891830444336
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,344,346,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.37687301635742,20.864112854003906,-19.489540100097656,73.72174072265625,15.435670852661133,27.28156089782715
024_stuffed,put the stuffed animal in the box,14,0,296,12.778,1788340438.4780433,00013_front_put_the_stuffed_animal_in_the_box.png,00013_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,345,347,29.186813186813186,-8.219780219780219,-14.373626373626374,84.21978021978022,8.043956043956044,7.260273972602739,36.22096633911133,21.527915954589844,-20.046142578125,74.36039733886719,15.348756790161133,27.51940155029297
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,346,348,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,37.1741828918457,21.26385498046875,-25.08890151977539,73.46598815917969,16.95581817626953,18.590707778930664
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,347,349,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,37.15302658081055,21.254501342773438,-24.615882873535156,73.79682922363281,16.886018753051758,20.304487228393555
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,348,350,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,37.07284164428711,21.904869079589844,-24.715843200683594,74.07518005371094,16.85686683654785,21.06061553955078
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,349,351,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,37.171993255615234,21.732521057128906,-25.303424835205078,74.3878402709961,17.01940155029297,22.001455307006836
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,350,352,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,37.0244255065918,21.543487548828125,-25.34023666381836,74.76422119140625,17.05668067932129,22.952253341674805
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,351,353,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,36.650203704833984,22.361846923828125,-25.10588264465332,75.05842590332031,17.021305084228516,24.295440673828125
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,352,354,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,36.75222396850586,22.12841796875,-25.0092716217041,75.55355834960938,17.052410125732422,25.786893844604492
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,353,355,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,36.607913970947266,22.199050903320312,-25.369646072387695,75.90787506103516,17.10611343383789,27.179351806640625
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,354,356,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,36.30885696411133,23.549156188964844,-25.006855010986328,76.50468444824219,17.04181671142578,28.3289852142334
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,355,357,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,36.12910842895508,23.220497131347656,-24.602252960205078,77.13565063476562,17.052623748779297,29.30050277709961
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,356,358,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.87031936645508,22.47710418701172,-24.32780647277832,77.8328628540039,16.946054458618164,29.883460998535156
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,357,359,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.64695358276367,23.039398193359375,-25.530075073242188,78.69750213623047,17.0360107421875,29.993745803833008
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,358,360,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.4779167175293,23.208587646484375,-25.431503295898438,79.4190673828125,17.009033203125,30.12729263305664
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,359,361,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.52242660522461,23.133094787597656,-25.77992057800293,80.17092895507812,16.92357635498047,30.276264190673828
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,360,362,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.261234283447266,23.15709686279297,-25.61357879638672,81.01692199707031,16.788551330566406,30.26276969909668
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,361,363,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,35.10428237915039,22.911422729492188,-26.363483428955078,82.3614501953125,16.750234603881836,30.325878143310547
024_stuffed,put the stuffed animal in the box,15,1,324,13.749,1788340439.4507225,00014_front_put_the_stuffed_animal_in_the_box.png,00014_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,362,364,34.637362637362635,11.208791208791208,-25.274725274725274,80.61538461538461,11.472527472527473,6.780821917808219,34.97964096069336,23.020248413085938,-28.000885009765625,83.7963638305664,16.77349281311035,30.284786224365234
