episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1015,595,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-37.523681640625,-25.512863159179688,34.000267028808594,72.11671447753906,0.1336193084716797,9.364080429077148
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1016,596,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-36.88872528076172,-26.115371704101562,33.34904479980469,72.69943237304688,-0.2710762023925781,9.049254417419434
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1017,597,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-36.00942611694336,-26.84703826904297,32.88450622558594,73.61643981933594,-0.7451610565185547,8.875706672668457
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1018,598,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-35.02720260620117,-27.16980743408203,31.721405029296875,74.3299789428711,-1.210310935974121,8.711272239685059
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1019,599,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-33.90372848510742,-27.996047973632812,31.445167541503906,75.31307983398438,-1.4792308807373047,8.73977279663086
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1020,600,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-32.63911819458008,-29.07354736328125,30.47808837890625,75.99296569824219,-1.5586395263671875,8.890068054199219
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1021,601,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-31.76201629638672,-29.320045471191406,29.733642578125,76.67159271240234,-1.6114435195922852,8.95250415802002
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1022,602,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-30.322683334350586,-29.49756622314453,28.441024780273438,77.32728576660156,-1.4743919372558594,8.86197280883789
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1023,603,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-9.596746444702148,-25.52644920349121,11.80917739868164,79.719970703125,0.7519329786300659,9.552305221557617
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1024,604,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-8.859726905822754,-25.285531997680664,10.657183647155762,79.5784683227539,0.7796090841293335,9.567862510681152
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1025,605,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-7.517390251159668,-25.637147903442383,9.730490684509277,79.5606689453125,0.9191806316375732,9.646902084350586
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1026,606,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-6.278179168701172,-25.551328659057617,9.507843017578125,79.29194641113281,0.9534766674041748,9.60526180267334
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1027,607,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-5.001123428344727,-25.779634475708008,8.659507751464844,79.28055572509766,1.0939114093780518,9.642119407653809
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1028,608,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,-4.009605407714844,-25.249414443969727,8.566075325012207,79.15837097167969,1.28375244140625,9.588977813720703
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1029,609,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,4.532371520996094,-22.00835418701172,0.8781814575195312,78.44422912597656,1.7022161483764648,9.748822212219238
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1030,610,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,5.774402618408203,-21.392227172851562,-0.5468978881835938,78.11936950683594,1.8133869171142578,9.953686714172363
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1031,611,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,6.790134429931641,-20.721023559570312,-0.8126335144042969,77.8719482421875,1.8414058685302734,9.806831359863281
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1032,612,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,8.300933837890625,-20.574180603027344,-2.3230361938476562,77.8636245727539,1.7499675750732422,9.804083824157715
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1033,613,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,9.376800537109375,-19.86278533935547,-3.0022621154785156,77.75848388671875,1.8452444076538086,9.71231746673584
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1034,614,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,10.332466125488281,-19.214324951171875,-4.275875091552734,77.49322509765625,1.9365367889404297,9.877636909484863
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1035,615,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,11.529998779296875,-18.30492401123047,-5.09063720703125,77.5743408203125,2.014270782470703,9.769234657287598
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1036,616,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,12.785079956054688,-17.005210876464844,-6.2513427734375,77.2066879272461,2.172041893005371,9.692499160766602
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1037,617,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,13.859996795654297,-15.74700927734375,-7.6627655029296875,77.02084350585938,2.070016860961914,9.84625244140625
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1038,618,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,14.9791259765625,-15.182281494140625,-8.793827056884766,76.91511535644531,2.177337646484375,9.710431098937988
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1039,619,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,16.279056549072266,-14.323928833007812,-9.92331314086914,76.3881607055664,2.12819766998291,9.763808250427246
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1040,620,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,17.303421020507812,-13.277854919433594,-10.326427459716797,75.92378997802734,2.398944854736328,9.775466918945312
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1041,621,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,18.08975601196289,-12.261360168457031,-11.103923797607422,75.4342269897461,2.351795196533203,9.676562309265137
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1042,622,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,18.97945785522461,-10.841331481933594,-12.02182388305664,75.00791931152344,2.446608543395996,9.670735359191895
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1043,623,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,20.144119262695312,-9.501220703125,-13.206806182861328,74.58872985839844,2.7348194122314453,9.70094108581543
001_toy,put the toy on the tray,29,0,1001,21.276,1788334495.5929942,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1044,624,-33.75824175824176,-13.846153846153847,20.0,80.79120879120879,3.208791208791209,12.534246575342467,20.768516540527344,-8.220329284667969,-14.850028991699219,74.27249145507812,2.8574628829956055,9.779874801635742
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1045,625,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,5.1850504875183105,-22.427791595458984,8.43040943145752,74.05877685546875,0.7867098450660706,9.361544609069824
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1046,626,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,5.996260643005371,-21.461149215698242,6.80230188369751,73.88026428222656,0.9286474585533142,9.34522819519043
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1047,627,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,6.943428039550781,-19.968116760253906,5.63338041305542,73.65206909179688,0.9289063811302185,9.233434677124023
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1048,628,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,7.847861289978027,-19.33367347717285,4.477712631225586,73.5775146484375,1.10139000415802,9.244755744934082
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1049,629,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,8.60295581817627,-18.26308822631836,2.842949390411377,73.35737609863281,1.0463064908981323,9.318410873413086
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1050,630,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,9.351362228393555,-16.45479393005371,1.6503896713256836,73.27412414550781,1.1287442445755005,9.266292572021484
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1051,631,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,3.6597328186035156,-22.82781219482422,10.138343811035156,73.37980651855469,0.23021793365478516,9.108945846557617
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1052,632,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,4.667980194091797,-21.95337677001953,8.552825927734375,73.50572204589844,0.18955707550048828,9.19593620300293
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1053,633,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,5.4699859619140625,-20.27722930908203,7.234004974365234,73.34717559814453,0.34383106231689453,9.003606796264648
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1054,634,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,6.679107666015625,-18.30188751220703,5.405452728271484,73.17333984375,0.4244699478149414,8.972627639770508
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1055,635,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,7.3214111328125,-16.885459899902344,4.029697418212891,73.07984924316406,0.3333721160888672,9.053547859191895
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1056,636,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,8.556659698486328,-15.603080749511719,2.109081268310547,73.00460815429688,0.5474843978881836,9.14408016204834
001_toy,put the toy on the tray,30,0,1021,21.945,1788334496.2596812,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1057,637,-35.34065934065934,-25.01098901098901,35.20879120879121,74.28571428571429,-0.9230769230769231,10.616438356164384,9.80289077758789,-14.032791137695312,0.13708114624023438,73.05140686035156,0.5766181945800781,9.10358715057373
