episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,477,478,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.112358093261719,-103.05498504638672,86.19883728027344,71.7890853881836,-3.140043258666992,-0.07287929952144623
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,478,479,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.042125701904297,-104.6830825805664,86.44528198242188,73.0872802734375,-3.1600446701049805,-0.05193597078323364
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,479,480,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.424716949462891,-105.49359893798828,87.10197448730469,74.29490661621094,-3.090911865234375,-0.03118380904197693
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,480,481,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.567689895629883,-106.24761962890625,87.1444091796875,75.25845336914062,-2.907822608947754,-0.012128964066505432
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,481,482,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.676553726196289,-106.55474853515625,87.41470336914062,76.6588363647461,-2.9966907501220703,0.054333578795194626
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,482,483,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.780849456787109,-106.23367309570312,87.258544921875,77.75408172607422,-3.0080480575561523,0.15993398427963257
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,483,484,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.963539123535156,-106.07698822021484,87.4407958984375,78.40447998046875,-2.870187759399414,0.14715427160263062
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,484,485,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.707815170288086,-105.1763687133789,87.08146667480469,78.56254577636719,-2.856032371520996,0.19370056688785553
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,485,486,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.684389114379883,-104.54724884033203,87.30624389648438,78.69204711914062,-2.8163328170776367,0.21765083074569702
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,486,487,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.577753067016602,-104.6412582397461,87.65205383300781,78.76519775390625,-2.537888526916504,0.026787959039211273
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,487,488,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.219516754150391,-104.19800567626953,87.45394897460938,79.146484375,-2.1158018112182617,0.03334350883960724
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,488,489,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.868368148803711,-103.81090545654297,88.27798461914062,79.70551300048828,-1.3817129135131836,-0.2182612121105194
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,489,490,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-4.067493438720703,-103.15670776367188,87.84553527832031,80.0625,-0.5617237091064453,0.11015026271343231
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,490,491,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.481138229370117,-103.30655670166016,87.67283630371094,80.25970458984375,0.04658222198486328,0.05673614889383316
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,491,492,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.445110321044922,-103.11052703857422,87.57577514648438,80.45417785644531,0.3244209289550781,0.18128730356693268
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,492,493,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.2781314849853516,-103.04014587402344,88.04794311523438,80.44642639160156,0.271820068359375,0.12574996054172516
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,493,494,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.0333633422851562,-103.06758880615234,87.34176635742188,80.50473022460938,0.5505952835083008,0.0193147212266922
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,494,495,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.274295806884766,-101.7052230834961,86.25263977050781,78.7766342163086,-1.470621109008789,0.14155252277851105
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,495,496,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.375995635986328,-101.30586242675781,85.85626220703125,78.93017578125,-1.3788414001464844,0.13726040720939636
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,496,497,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.479022979736328,-101.59388732910156,86.55230712890625,78.86517333984375,-1.2364482879638672,0.1488749384880066
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,497,498,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.493093490600586,-101.24343872070312,86.51162719726562,79.04025268554688,-0.754246711730957,-0.1527014970779419
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,498,499,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.3977203369140625,-101.53752899169922,86.68473815917969,79.01983642578125,-0.6754264831542969,-0.1610775589942932
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,499,500,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.326223373413086,-101.31005859375,86.34542846679688,79.10742950439453,-0.589106559753418,0.026186786592006683
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,500,501,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.418304443359375,-101.22686767578125,86.56027221679688,79.11337280273438,-0.5078840255737305,-0.06654468178749084
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,501,502,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.5556640625,-101.03807830810547,86.69882202148438,79.20809173583984,-0.47443389892578125,0.0016130432486534119
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,502,503,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.442869186401367,-101.26832580566406,87.30313110351562,78.98986053466797,-0.45000648498535156,0.029664240777492523
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,503,504,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.374185562133789,-100.83672332763672,86.3958740234375,79.0432357788086,-0.6303138732910156,-0.011168785393238068
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,504,505,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.195528030395508,-101.35906219482422,86.99945068359375,78.935546875,-0.649897575378418,-0.07417511940002441
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,505,506,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.192831039428711,-101.30705261230469,86.97344970703125,78.81900787353516,-0.6766490936279297,-0.0405009388923645
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,506,507,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.145883560180664,-100.30711364746094,87.1011962890625,78.75151062011719,-0.7047834396362305,-0.022901222109794617
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,507,508,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.150747299194336,-100.96807098388672,87.50743103027344,78.84607696533203,-0.7322120666503906,-0.0029095634818077087
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,508,509,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.016050338745117,-101.20809936523438,87.74200439453125,78.69740295410156,-0.7438287734985352,-0.1273927390575409
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,509,510,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.225065231323242,-101.36138153076172,88.37991333007812,78.63895416259766,-0.7730045318603516,-0.08844608068466187
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,510,511,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.27039909362793,-100.89686584472656,88.10247802734375,78.65203857421875,-0.8603544235229492,-0.08211357891559601
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,511,512,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.280742645263672,-101.0187759399414,88.19160461425781,78.54875183105469,-0.7864751815795898,-0.09368032217025757
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,512,513,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.280002593994141,-100.41873168945312,87.87806701660156,78.5801010131836,-0.8190441131591797,-0.16775205731391907
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,513,514,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.287727355957031,-100.92935180664062,88.003662109375,78.34236145019531,-0.82855224609375,-0.1824754774570465
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,514,515,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.435186386108398,-100.91938018798828,88.42788696289062,78.45886993408203,-0.8417081832885742,-0.12643681466579437
035_brown,put the brown cylinder no the tray,21,1,468,18.56,1788425070.6085517,00020_front_put_the_brown_cylinder_no_the_tray.png,00020_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,515,516,-2.021978021978022,-68.08791208791209,63.252747252747255,73.23076923076923,2.241758241758242,0.273972602739726,-4.243062973022461,-100.32838439941406,87.86732482910156,78.38316345214844,-0.8217992782592773,-0.15911045670509338
