episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
004_pouch,put the pouch on the tray,14,1,292,11.61,1788338623.251115,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,332,333,33.40659340659341,9.626373626373626,-8.307692307692308,62.32967032967033,4.791208791208791,3.8356164383561646,7.776069641113281,-36.33439636230469,32.59827423095703,78.10057830810547,4.732831954956055,3.0381975173950195
004_pouch,put the pouch on the tray,14,1,292,11.61,1788338623.251115,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,333,334,33.40659340659341,9.626373626373626,-8.307692307692308,62.32967032967033,4.791208791208791,3.8356164383561646,7.0849151611328125,-39.05587387084961,35.24006652832031,77.11746215820312,4.671783447265625,2.759840488433838
004_pouch,put the pouch on the tray,14,1,292,11.61,1788338623.251115,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,334,335,33.40659340659341,9.626373626373626,-8.307692307692308,62.32967032967033,4.791208791208791,3.8356164383561646,6.125450134277344,-41.59600830078125,37.859405517578125,76.03962707519531,4.683805465698242,2.5640439987182617
004_pouch,put the pouch on the tray,14,1,292,11.61,1788338623.251115,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,335,336,33.40659340659341,9.626373626373626,-8.307692307692308,62.32967032967033,4.791208791208791,3.8356164383561646,5.372627258300781,-43.645774841308594,40.83563232421875,75.090087890625,4.640411376953125,2.3471999168395996
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,336,337,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-3.8962459564208984,-41.80044937133789,41.420379638671875,67.98860168457031,-2.1338419914245605,0.87723308801651
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,337,338,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-4.2204270362854,-41.164817810058594,41.778602600097656,67.67340087890625,-2.1696834564208984,0.9187305569648743
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,338,339,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-4.585079669952393,-40.92436218261719,41.68449401855469,67.36500549316406,-2.202420473098755,0.8801915645599365
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,339,340,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-4.860546112060547,-40.71997833251953,41.505435943603516,67.27409362792969,-2.2782132625579834,0.8642846345901489
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,340,341,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-5.2112298011779785,-40.78635025024414,41.613983154296875,67.03123474121094,-2.3055152893066406,0.8238895535469055
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,341,342,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-5.523587226867676,-40.386817932128906,41.60527801513672,66.91337585449219,-2.382845640182495,0.8652233481407166
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,342,343,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-8.615806579589844,-31.95923614501953,35.024993896484375,64.39010620117188,-5.199198246002197,0.2996143102645874
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,343,344,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-8.936639785766602,-30.738922119140625,34.61370086669922,64.12157440185547,-5.292591571807861,0.38699576258659363
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,344,345,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.195058822631836,-29.71540069580078,33.91364288330078,64.0469970703125,-5.343596935272217,0.24124741554260254
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,345,346,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.30887222290039,-28.263511657714844,32.642547607421875,63.925209045410156,-5.384751319885254,0.29722341895103455
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,346,347,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.395195007324219,-27.028671264648438,31.60041046142578,64.08716583251953,-5.350071430206299,0.5061767101287842
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,347,348,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.545978546142578,-26.0458984375,30.258865356445312,64.23497009277344,-5.374780178070068,1.1425034999847412
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,348,349,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.781242370605469,-24.83740997314453,29.646682739257812,64.4254150390625,-5.345041751861572,2.853771209716797
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,349,350,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.881889343261719,-23.45630645751953,28.52484130859375,64.54928588867188,-5.3820366859436035,4.999639511108398
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,350,351,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-9.916515350341797,-22.635025024414062,27.54125213623047,64.86007690429688,-5.379888534545898,7.389910697937012
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,351,352,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.192018508911133,-21.85736083984375,27.135650634765625,65.23609924316406,-5.523556232452393,9.995107650756836
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,352,353,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.067134857177734,-20.903549194335938,26.58110809326172,65.5848159790039,-5.554032802581787,12.498281478881836
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,353,354,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.176412582397461,-20.316436767578125,25.9124755859375,65.8675537109375,-5.551252365112305,14.596782684326172
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,354,355,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.095451354980469,-19.635452270507812,25.666763305664062,66.07766723632812,-5.567213535308838,16.787866592407227
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,355,356,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.273031234741211,-19.14214324951172,25.146507263183594,66.38786315917969,-5.665307998657227,18.968778610229492
004_pouch,put the pouch on the tray,15,0,313,12.346,1788338623.9881191,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,356,357,-5.010989010989011,-65.0989010989011,57.97802197802198,72.43956043956044,-4.351648351648351,0.9589041095890412,-10.32282829284668,-18.208091735839844,24.761825561523438,66.5992202758789,-5.6433892250061035,20.85740089416504
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,357,358,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.575830459594727,-60.84361267089844,61.157562255859375,63.8297233581543,-1.4667314291000366,7.085355758666992
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,358,359,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.725037097930908,-62.182830810546875,61.65599060058594,64.04067993164062,-2.0634796619415283,7.797584533691406
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,359,360,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.538776397705078,-62.89060592651367,61.926429748535156,64.398193359375,-2.648031711578369,8.141834259033203
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,360,361,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.529515743255615,-64.13500213623047,62.76122283935547,64.68171691894531,-2.8880255222320557,8.680922508239746
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,361,362,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.4257636070251465,-65.26116180419922,63.597999572753906,64.96728515625,-2.9252262115478516,9.17294692993164
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,362,363,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-4.467892646789551,-66.4547348022461,63.659854888916016,65.561279296875,-2.920783042907715,9.619728088378906
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,363,364,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-1.5877628326416016,-91.43461608886719,83.33038330078125,65.22125244140625,-1.4054622650146484,0.5506135821342468
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,364,365,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-1.3748321533203125,-93.02083587646484,82.82382202148438,66.02339935302734,-1.3287734985351562,0.42354515194892883
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,365,366,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.9501876831054688,-94.66870880126953,84.0567626953125,66.83084869384766,-1.1723709106445312,0.6201011538505554
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,366,367,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.7235660552978516,-96.33037567138672,84.59379577636719,68.22772216796875,-1.2001123428344727,0.3415848910808563
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,367,368,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.6996040344238281,-97.91930389404297,85.43904113769531,68.94332885742188,-1.1674327850341797,0.46391403675079346
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,368,369,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.7226543426513672,-98.6255111694336,86.05155944824219,70.41532897949219,-1.242279052734375,0.38907650113105774
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,369,370,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.5788116455078125,-100.55193328857422,85.00785827636719,71.56727600097656,-1.2766389846801758,0.5317456722259521
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,370,371,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.4451026916503906,-101.53892517089844,85.18411254882812,72.69364166259766,-1.2270288467407227,0.5864471197128296
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,371,372,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.49912261962890625,-103.09825134277344,86.35971069335938,74.03694915771484,-1.2535743713378906,0.5130317807197571
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,372,373,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.648223876953125,-104.1257095336914,85.85372924804688,74.84683990478516,-1.1941661834716797,0.5942134857177734
004_pouch,put the pouch on the tray,16,0,334,13.049,1788338624.6895475,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,373,374,8.791208791208792,-30.98901098901099,28.615384615384617,79.03296703296704,4.8791208791208796,3.4246575342465753,-0.7017498016357422,-105.18995666503906,87.0679931640625,75.56085205078125,-1.2349529266357422,0.48911869525909424
