episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,427,428,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.956718444824219,-101.99681091308594,88.3544921875,77.9884033203125,-2.3983020782470703,0.7735393643379211
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,428,429,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-5.028453826904297,-102.2191390991211,88.55484008789062,78.00196838378906,-2.400270462036133,0.673547089099884
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,429,430,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-5.06123161315918,-101.70622253417969,88.58584594726562,77.87525177001953,-2.3703689575195312,0.7421732544898987
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,430,431,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-5.12834358215332,-101.86700439453125,88.59053039550781,77.94742584228516,-2.452564239501953,0.7091841101646423
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,431,432,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.967155456542969,-101.83519744873047,88.10655212402344,77.99871063232422,-2.4391260147094727,0.6657106280326843
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,432,433,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.849735260009766,-101.87444305419922,88.87864685058594,77.89183807373047,-2.37457275390625,0.714816689491272
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,433,434,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-5.042163848876953,-102.1490478515625,89.05006408691406,78.00337982177734,-2.5280771255493164,0.6480545997619629
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,434,435,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-5.000373840332031,-102.02217864990234,89.13722229003906,77.9365234375,-2.4690351486206055,0.741640031337738
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,435,436,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.825002670288086,-101.604248046875,88.69915771484375,78.00354766845703,-2.4429845809936523,0.7288539409637451
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,436,437,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.941417694091797,-102.10089111328125,88.74903869628906,77.90166473388672,-2.490203857421875,0.6999849081039429
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,437,438,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.806417465209961,-101.83013916015625,89.15432739257812,77.82068634033203,-2.478398323059082,0.6694706082344055
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,438,439,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.799613952636719,-102.28629302978516,88.57452392578125,77.97926330566406,-2.5078907012939453,0.6594067811965942
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,439,440,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.958824157714844,-101.79537963867188,88.61376953125,77.95655059814453,-2.4722518920898438,0.6337741017341614
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,440,441,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.917888641357422,-101.8973159790039,88.87939453125,78.02816009521484,-2.4555788040161133,0.6158154010772705
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,441,442,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.751951217651367,-102.13440704345703,89.08584594726562,77.8867416381836,-2.4696483612060547,0.710996150970459
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,442,443,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.87213134765625,-101.79169464111328,88.30726623535156,77.8381118774414,-2.467172622680664,0.5527209043502808
031_roll,put the roll on the tray,18,1,394,16.155,1788424881.4699264,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,443,444,-4.21978021978022,-102.1978021978022,88.3076923076923,74.72527472527473,-2.5934065934065935,0.684931506849315,-4.730634689331055,-102.27598571777344,88.55014038085938,77.89569854736328,-2.4820098876953125,0.6055051684379578
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,444,445,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.07420539855957,-102.03451538085938,88.34634399414062,78.16851806640625,-1.4763126373291016,0.6599739789962769
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,445,446,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.178068161010742,-102.2864990234375,88.44241333007812,78.21572875976562,-1.4619598388671875,0.8185625672340393
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,446,447,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.224861145019531,-102.3415298461914,88.41499328613281,78.23821258544922,-1.5048704147338867,0.7988003492355347
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,447,448,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.218931198120117,-101.35175323486328,87.8157958984375,77.99385070800781,-1.5297832489013672,0.7915055155754089
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,448,449,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.125663757324219,-102.26998901367188,88.16036987304688,78.29248046875,-1.4392662048339844,0.8864759802818298
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,449,450,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.21751594543457,-102.2715835571289,88.69987487792969,78.1467514038086,-1.505110740661621,0.7392650842666626
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,450,451,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.290529251098633,-101.95638275146484,88.74313354492188,78.25221252441406,-1.5076780319213867,0.7854704260826111
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,451,452,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.209867477416992,-102.10774230957031,88.53054809570312,78.2773666381836,-1.6031169891357422,0.8207601308822632
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,452,453,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.31016731262207,-102.39165496826172,88.34645080566406,78.30668640136719,-1.4903564453125,0.8530790209770203
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,453,454,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.048545837402344,-102.04252624511719,88.16273498535156,78.09168243408203,-1.4181251525878906,0.8149183392524719
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,454,455,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.140100479125977,-102.58487701416016,87.84640502929688,78.21627807617188,-1.502568244934082,0.7729286551475525
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,455,456,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.122941970825195,-101.89884185791016,88.26618957519531,78.15887451171875,-1.5492925643920898,0.7960525751113892
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,456,457,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.005546569824219,-102.2518539428711,88.6348876953125,78.07562255859375,-1.570669174194336,0.8682730197906494
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,457,458,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.017316818237305,-102.5423355102539,88.8690185546875,78.086181640625,-1.52252197265625,0.966389536857605
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,458,459,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-3.9575443267822266,-101.98036193847656,88.19807434082031,78.08805847167969,-1.5203990936279297,0.9026173949241638
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,459,460,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.096416473388672,-102.1513900756836,88.77835083007812,78.02529907226562,-1.575423240661621,0.883841872215271
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,460,461,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.1169586181640625,-102.0254135131836,88.47537231445312,78.28349304199219,-1.5059394836425781,0.956576406955719
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,461,462,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.10600471496582,-101.83061981201172,88.4853515625,78.21981811523438,-1.4852094650268555,0.8278807401657104
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,462,463,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.206148147583008,-101.62808990478516,88.96897888183594,78.19983673095703,-1.5721435546875,0.9433240294456482
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,463,464,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.138835906982422,-102.35435485839844,88.61177062988281,78.09334564208984,-1.547846794128418,0.8967150449752808
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,464,465,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.191190719604492,-101.4375991821289,88.78622436523438,77.98480987548828,-1.4949159622192383,0.9794623851776123
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,465,466,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.301767349243164,-101.83457946777344,88.77415466308594,77.91162109375,-1.6007938385009766,0.8958016037940979
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,466,467,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.419761657714844,-102.71224975585938,88.62554931640625,77.89945220947266,-1.5786828994750977,0.8836613297462463
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,467,468,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.400022506713867,-102.06047058105469,88.68931579589844,78.16178131103516,-1.550485610961914,0.8389281034469604
031_roll,put the roll on the tray,19,1,419,17.024,1788424882.339156,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,468,469,-3.4285714285714284,-102.28571428571429,88.74725274725274,77.45054945054945,-1.2747252747252746,0.7534246575342466,-4.327064514160156,-102.1190414428711,88.94749450683594,78.01771545410156,-1.4622650146484375,0.7072924375534058
