episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,550,552,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.697235107421875,-100.70011138916016,82.12429809570312,80.33419799804688,-0.8284931182861328,1.3039472103118896
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,551,553,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.354888916015625,-100.40216827392578,81.97935485839844,80.43872833251953,-0.9901571273803711,1.1685099601745605
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,552,554,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.4607124328613281,-100.67656707763672,82.29603576660156,80.61851501464844,-0.9409914016723633,1.12837815284729
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,553,555,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.6361007690429688,-100.29632568359375,81.56098937988281,80.35192108154297,-0.8922004699707031,1.1534340381622314
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,554,556,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.6635780334472656,-100.84071350097656,81.09239196777344,80.42249298095703,-0.9354763031005859,1.2182841300964355
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,555,557,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,0.7846527099609375,-100.70237731933594,81.84764099121094,80.20262145996094,-0.9536819458007812,1.104364037513733
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,556,558,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,1.2921028137207031,-101.23951721191406,81.39698791503906,80.36543273925781,-0.9536113739013672,1.1299488544464111
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,557,559,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,1.8333320617675781,-101.27024841308594,80.2490234375,80.15113067626953,-0.9948444366455078,1.1868979930877686
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,558,560,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,2.0296096801757812,-100.72696685791016,79.82711791992188,80.09046173095703,-0.9672002792358398,1.0776236057281494
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,559,561,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,2.6309165954589844,-100.46351623535156,79.32353210449219,79.93753051757812,-0.8796968460083008,1.1036396026611328
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,560,562,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,3.414508819580078,-100.41854095458984,78.63972473144531,79.70455169677734,-0.9550647735595703,1.0618252754211426
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,561,563,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,3.727764129638672,-101.07569122314453,78.06358337402344,79.81778717041016,-1.012721061706543,1.04012131690979
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,562,564,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,4.152900695800781,-100.78085327148438,77.46658325195312,79.72380065917969,-1.0887870788574219,0.9605158567428589
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,563,565,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,4.465061187744141,-100.13347625732422,76.50973510742188,79.70317077636719,-1.0904464721679688,0.9145548343658447
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,564,566,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,4.966358184814453,-100.11524200439453,76.21910095214844,79.7369384765625,-1.1442642211914062,1.0177909135818481
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,565,567,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,5.344707489013672,-99.97350311279297,75.93898010253906,79.77845001220703,-1.073500633239746,0.9089541435241699
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,566,568,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,5.489707946777344,-100.07029724121094,75.21566772460938,79.77043151855469,-1.0948848724365234,1.017087697982788
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,567,569,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,6.152538299560547,-99.09152221679688,74.54359436035156,79.69389343261719,-1.1064519882202148,0.7942638993263245
079_pouch,put the pouch on the tray,24,0,522,20.1,1788419002.0228014,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,568,570,-0.5274725274725275,-102.28571428571429,86.54945054945055,78.06593406593407,-1.3626373626373627,1.095890410958904,6.157314300537109,-99.18365478515625,73.75959777832031,79.87786865234375,-1.0846357345581055,0.9909601211547852
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,569,571,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.7443463802337646,-94.55603790283203,71.53153991699219,77.47991943359375,-0.3996574580669403,0.7415201663970947
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,570,572,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.6918272972106934,-95.18961334228516,72.4950180053711,77.53929901123047,-0.35579806566238403,0.7939963936805725
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,571,573,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.562505006790161,-95.05467224121094,72.59776306152344,77.38311004638672,-0.4224540889263153,0.7599945068359375
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,572,574,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,1.1631584167480469,-93.811767578125,73.39414978027344,76.28141784667969,-0.1837139129638672,0.6750957369804382
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,573,575,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,1.2596206665039062,-94.14836120605469,74.07987976074219,76.25602722167969,-0.10905265808105469,0.5931450128555298
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,574,576,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,1.3804740905761719,-94.46570587158203,74.56153869628906,75.96347045898438,-0.16641712188720703,0.7123854160308838
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,575,577,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,1.642364501953125,-95.11874389648438,75.83555603027344,76.08492279052734,-0.23714256286621094,0.7231597900390625
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,576,578,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,1.7630424499511719,-95.5343017578125,76.63064575195312,75.92637634277344,-0.11558151245117188,0.642914891242981
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,577,579,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.1538772583007812,-95.39842987060547,77.127685546875,75.96041870117188,-0.11168384552001953,0.5494399070739746
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,578,580,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.2468185424804688,-95.94012451171875,77.9410400390625,76.06500244140625,-0.1250772476196289,0.5917376279830933
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,579,581,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.7456130981445312,-96.32466125488281,78.80117797851562,76.0227279663086,-0.00308990478515625,0.5456990599632263
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,580,582,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.7509117126464844,-96.59805297851562,79.9300537109375,76.15596008300781,-0.19597721099853516,0.5788347721099854
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,581,583,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.9977378845214844,-96.94823455810547,80.26957702636719,75.89032745361328,-0.6460275650024414,0.5331041812896729
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,582,584,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.219715118408203,-97.87272644042969,81.17494201660156,76.08311462402344,-1.1174840927124023,0.5923759937286377
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,583,585,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.355548858642578,-97.52806091308594,81.76710510253906,76.03257751464844,-2.143704414367676,0.5705691576004028
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,584,586,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.567729949951172,-97.59931945800781,82.70225524902344,75.87303924560547,-3.2695722579956055,0.45737016201019287
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,585,587,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.62158203125,-98.1429672241211,83.17813110351562,76.13428497314453,-3.772371292114258,0.6120861768722534
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,586,588,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.309520721435547,-98.77472686767578,83.3988037109375,76.1357650756836,-4.0435333251953125,0.4410078525543213
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,587,589,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.3180389404296875,-98.21627807617188,84.42576599121094,76.04486083984375,-4.124156951904297,0.49697113037109375
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,588,590,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.4818954467773438,-97.8674087524414,84.48677062988281,76.32586669921875,-4.035490989685059,0.6163220405578613
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,589,591,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,3.04522705078125,-98.11591339111328,84.58355712890625,76.22872924804688,-3.7266578674316406,0.5521367192268372
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,590,592,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.7514724731445312,-98.52220916748047,84.97044372558594,76.32876586914062,-3.4355335235595703,0.34705811738967896
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,591,593,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.4557151794433594,-98.76579284667969,85.08551025390625,76.38900756835938,-3.157449722290039,0.4650866389274597
079_pouch,put the pouch on the tray,25,1,545,20.869,1788419002.7854137,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,592,594,22.065934065934066,-64.57142857142857,47.78021978021978,78.41758241758242,-1.4505494505494505,1.095890410958904,2.3168983459472656,-98.49629211425781,85.11497497558594,76.1189193725586,-2.824657440185547,0.5424690842628479
