episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,354,355,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,28.42776870727539,14.194229125976562,-23.901897430419922,71.34690856933594,7.355556488037109,6.726020336151123
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,355,356,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,28.670795440673828,13.755538940429688,-24.950481414794922,71.03475952148438,7.333038330078125,6.705005645751953
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,356,357,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,28.712329864501953,14.992874145507812,-24.567529678344727,70.74825286865234,7.267900466918945,6.750834941864014
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,357,358,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,29.121654510498047,15.874153137207031,-25.064037322998047,70.81198120117188,7.2913970947265625,6.560160160064697
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,358,359,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,29.119617462158203,16.268386840820312,-25.265249252319336,70.44941711425781,7.116474151611328,6.782617568969727
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,359,360,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,29.852420806884766,16.659332275390625,-25.40760612487793,70.36602020263672,6.917882919311523,6.749743461608887
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,360,361,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,30.143306732177734,17.607070922851562,-26.130807876586914,70.4661636352539,6.874507904052734,6.621440410614014
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,361,362,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,30.183452606201172,18.838600158691406,-26.19597053527832,70.36532592773438,6.963199615478516,6.943094730377197
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,362,363,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,30.553062438964844,20.006858825683594,-26.59161949157715,70.23812103271484,6.776771545410156,6.782466888427734
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,363,364,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,30.970417022705078,19.65283966064453,-27.42753028869629,70.34317016601562,6.72100830078125,6.757994174957275
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,364,365,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,31.27954864501953,20.162986755371094,-28.03964614868164,70.23368072509766,6.636409759521484,6.748367786407471
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,365,366,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,31.794200897216797,21.322364807128906,-28.245479583740234,70.12736511230469,6.543979644775391,6.828157901763916
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,366,367,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,32.17557907104492,21.17376708984375,-29.128511428833008,69.86640930175781,6.262239456176758,6.815347671508789
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,367,368,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,32.85921859741211,22.199432373046875,-29.925933837890625,69.94084167480469,6.068265914916992,6.5691237449646
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,368,369,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,27.99454116821289,32.418907165527344,-42.33476638793945,85.04763793945312,10.305082321166992,38.97505569458008
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,369,370,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,27.545974731445312,32.55036163330078,-44.11680603027344,86.71408081054688,10.323431015014648,38.90257263183594
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,370,371,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,27.077289581298828,32.455162048339844,-44.7681770324707,88.1031265258789,10.255542755126953,38.85232162475586
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,371,372,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,27.03143310546875,32.91681671142578,-46.3482780456543,89.48599243164062,10.229198455810547,39.163700103759766
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,372,373,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,26.788280487060547,33.41039276123047,-47.579627990722656,90.90644836425781,10.248712539672852,39.2454833984375
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,373,374,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,26.256847381591797,32.76618194580078,-48.2726936340332,92.24072265625,10.304859161376953,39.29132080078125
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,374,375,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,26.229450225830078,32.95368194580078,-48.66913986206055,93.51660919189453,10.289045333862305,39.48496627807617
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,375,376,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,25.87741470336914,33.600914001464844,-49.84541320800781,95.05613708496094,10.492988586425781,39.54758071899414
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,376,377,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,25.182090759277344,33.253639221191406,-50.340972900390625,96.14596557617188,10.48581314086914,39.424041748046875
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,377,378,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,24.921566009521484,32.794349670410156,-50.99812316894531,96.97770690917969,10.57601547241211,39.53990173339844
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,378,379,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,24.25012969970703,32.16455841064453,-50.42853546142578,97.96464538574219,10.630472183227539,39.40332794189453
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,379,380,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,23.73974609375,31.527137756347656,-49.81938171386719,98.72453308105469,10.652763366699219,39.507328033447266
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,380,381,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,23.03573226928711,30.18407440185547,-49.14973831176758,99.20387268066406,10.648580551147461,39.430721282958984
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,381,382,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,22.532184600830078,28.990379333496094,-48.30467224121094,99.38484954833984,10.666986465454102,39.512107849121094
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,382,383,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,22.075653076171875,28.159645080566406,-46.91025924682617,99.36256408691406,10.720996856689453,39.500152587890625
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,383,384,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,21.56070327758789,26.43335723876953,-44.856014251708984,99.19572448730469,10.759504318237305,39.39485549926758
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,384,385,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,20.842178344726562,24.126502990722656,-42.24932098388672,99.01836395263672,10.844114303588867,39.41714096069336
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,385,386,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,20.16761016845703,23.05699920654297,-40.82587432861328,98.65353393554688,10.782957077026367,39.52215576171875
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,386,387,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,19.688709259033203,21.372055053710938,-38.696632385253906,98.50048828125,10.901344299316406,39.4660758972168
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,387,388,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,18.648853302001953,19.29914093017578,-36.219844818115234,98.28267669677734,10.920751571655273,39.578697204589844
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,388,389,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,18.017982482910156,17.4527587890625,-34.33468246459961,97.90858459472656,11.094657897949219,39.71659851074219
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,389,390,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,17.264293670654297,16.385963439941406,-31.898046493530273,97.51290130615234,11.098943710327148,39.69470977783203
111_banana,put the banana on the tray,16,1,341,14.078,1788422229.612142,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,390,391,30.945054945054945,28.0,-27.824175824175825,62.15384615384615,8.571428571428571,15.547945205479452,16.499340057373047,14.051651000976562,-30.1086368560791,96.92291259765625,11.098548889160156,39.66777038574219
111_banana,put the banana on the tray,17,1,367,15.115,1788422230.6491086,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,391,392,29.186813186813186,21.318681318681318,-25.274725274725274,71.47252747252747,7.428571428571429,15.479452054794521,32.25614547729492,27.075645446777344,-24.158157348632812,69.67472839355469,8.390556335449219,33.87039566040039
111_banana,put the banana on the tray,17,1,367,15.115,1788422230.6491086,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,392,393,29.186813186813186,21.318681318681318,-25.274725274725274,71.47252747252747,7.428571428571429,15.479452054794521,32.387332916259766,26.001808166503906,-23.831092834472656,69.84806823730469,8.346616744995117,34.3371696472168
111_banana,put the banana on the tray,17,1,367,15.115,1788422230.6491086,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,393,394,29.186813186813186,21.318681318681318,-25.274725274725274,71.47252747252747,7.428571428571429,15.479452054794521,32.4374885559082,26.41094207763672,-24.240110397338867,70.0500717163086,8.386865615844727,35.013309478759766
