episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,412,415,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.50944709777832,57.68573760986328,-68.8115234375,96.44824981689453,-3.4830503463745117,5.462266445159912
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,413,416,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.268501281738281,57.13378143310547,-69.90611267089844,97.20409393310547,-3.6196460723876953,5.763695240020752
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,414,417,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-6.795975685119629,-53.57395553588867,40.75890350341797,83.5313720703125,-3.4577808380126953,1.6040446758270264
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,415,418,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-7.113205432891846,-53.907318115234375,40.839508056640625,83.77543640136719,-3.4634218215942383,1.5305125713348389
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,416,419,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-6.977431297302246,-54.136539459228516,40.97638702392578,83.96574401855469,-3.3873491287231445,1.5706785917282104
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,417,420,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.336700439453125,-101.0831527709961,88.84078979492188,77.28881072998047,-3.046243667602539,-0.32671451568603516
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,418,421,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.339265823364258,-101.35708618164062,89.40330505371094,77.57595825195312,-2.830958366394043,-0.2126190960407257
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,419,422,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.31462287902832,-101.57245635986328,89.56227111816406,77.65631866455078,-2.42539119720459,-0.2776966094970703
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,420,423,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.386837005615234,-101.30876922607422,89.91688537597656,77.92170715332031,-2.129537582397461,-0.17886632680892944
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,421,424,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.508462905883789,-101.32906341552734,89.77932739257812,77.96156311035156,-1.9905805587768555,-0.20766741037368774
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,422,425,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.27490234375,-101.36992645263672,89.9710693359375,78.00186157226562,-1.9041643142700195,-0.15768080949783325
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,423,426,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.13032341003418,-101.19412994384766,90.19306945800781,77.77996826171875,-2.1304092407226562,-0.16995707154273987
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,424,427,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.170343399047852,-101.36872100830078,89.58189392089844,77.78759765625,-2.1982383728027344,-0.23613494634628296
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,425,428,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.040946960449219,-101.19588470458984,89.81533813476562,77.9413833618164,-2.38478946685791,-0.22146251797676086
074_pouch,put the pouch on the tray,19,0,387,14.083,1788416828.639735,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,426,429,-4.923076923076923,-74.15384615384616,74.5934065934066,78.15384615384616,-3.208791208791209,0.547945205479452,-5.096439361572266,-101.23878479003906,90.01408386230469,77.94246673583984,-2.396315574645996,-0.2197885811328888
