episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,493,495,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.825950622558594,48.616004943847656,-57.71818161010742,99.38804626464844,-1.5128211975097656,24.840065002441406
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,494,496,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.851264953613281,48.85607147216797,-57.6776237487793,99.26862335205078,-1.3872261047363281,24.740989685058594
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,495,497,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.798042297363281,48.83289337158203,-57.26354217529297,99.12689208984375,-1.3368606567382812,24.707813262939453
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,496,498,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.716043472290039,48.11554718017578,-56.41755676269531,98.71321105957031,-1.2100801467895508,24.614276885986328
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,497,499,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.575967788696289,47.98261260986328,-55.943359375,98.44839477539062,-1.0036516189575195,24.556663513183594
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,498,500,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.709344863891602,47.80792999267578,-55.48118209838867,98.15802001953125,-0.985076904296875,24.60210418701172
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,499,501,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.543621063232422,47.829978942871094,-55.106937408447266,97.54167175292969,-0.8700828552246094,24.51756477355957
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,500,502,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.521642684936523,47.45331573486328,-54.681644439697266,96.94221496582031,-0.7723226547241211,24.523258209228516
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,501,503,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.229339599609375,47.26270294189453,-54.6594352722168,96.3359375,-0.6878290176391602,24.536453247070312
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,502,504,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.14915657043457,47.257057189941406,-54.344764709472656,95.80050659179688,-0.6492643356323242,24.5196475982666
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,503,505,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.089094161987305,47.160362243652344,-53.931880950927734,95.01872253417969,-0.5948543548583984,24.54471778869629
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,504,506,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-13.973876953125,46.71558380126953,-53.74192428588867,94.487548828125,-0.4576072692871094,24.423236846923828
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,505,507,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-13.958219528198242,46.447425842285156,-53.00214385986328,93.7710952758789,-0.23221206665039062,24.446077346801758
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,506,508,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-13.967414855957031,46.60559844970703,-52.39908218383789,93.1527099609375,0.09195232391357422,24.55600357055664
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,507,509,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.087989807128906,46.18201446533203,-51.677520751953125,92.44258117675781,0.49561309814453125,24.665170669555664
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,508,510,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.220308303833008,46.455894470214844,-51.06300354003906,91.88479614257812,0.8835849761962891,24.720823287963867
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,509,511,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.127119064331055,46.02460479736328,-50.118194580078125,91.3239974975586,1.1742839813232422,24.733779907226562
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,510,512,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.249153137207031,45.77269744873047,-49.60075378417969,90.69337463378906,1.3091926574707031,24.780048370361328
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,511,513,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.258783340454102,45.94947052001953,-49.379493713378906,90.2798080444336,1.3514337539672852,24.816389083862305
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,512,514,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.393341064453125,46.07451629638672,-49.26927185058594,90.00469970703125,1.3591575622558594,24.880691528320312
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,513,515,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.315418243408203,46.023231506347656,-49.27729415893555,89.804931640625,1.343637466430664,24.91484832763672
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,514,516,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.3929443359375,46.50177764892578,-49.033172607421875,89.6077880859375,1.3114919662475586,24.938251495361328
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,515,517,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.362777709960938,46.538414001464844,-48.76811599731445,89.2601318359375,1.3150901794433594,24.875057220458984
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,516,518,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-14.545682907104492,46.94098663330078,-48.98725891113281,89.28263854980469,1.343313217163086,24.913915634155273
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,517,519,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.585947036743164,47.58295440673828,-57.40534210205078,96.02620697021484,-1.3499736785888672,25.606035232543945
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,518,520,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.579025268554688,47.54961395263672,-56.6773567199707,95.70817565917969,-1.2183160781860352,27.058963775634766
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,519,521,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.622539520263672,47.189186096191406,-56.28499984741211,95.39431762695312,-1.0620841979980469,28.077377319335938
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,520,522,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.680126190185547,47.082862854003906,-55.645694732666016,94.85079956054688,-0.9562091827392578,28.5058536529541
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,521,523,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.74402618408203,47.479591369628906,-55.3087043762207,94.5283203125,-0.7829189300537109,28.743793487548828
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,522,524,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.66089630126953,47.511512756347656,-55.108585357666016,94.21937561035156,-0.7262678146362305,28.588335037231445
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,523,525,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.547149658203125,47.48297882080078,-55.29081726074219,93.81771850585938,-0.6765918731689453,28.483001708984375
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,524,526,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.47724151611328,47.28990936279297,-55.25885772705078,93.607666015625,-0.6035919189453125,28.242090225219727
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,525,527,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.44842529296875,47.56555938720703,-55.3047981262207,93.34029388427734,-0.46842002868652344,27.811580657958984
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,526,528,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.397354125976562,47.28643035888672,-55.1475944519043,93.15512084960938,-0.4361581802368164,27.773107528686523
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,527,529,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.53036880493164,47.51683807373047,-55.37017059326172,93.25595092773438,-0.44202136993408203,27.864286422729492
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,528,530,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.374496459960938,47.46147918701172,-55.80888748168945,93.15731811523438,-0.4661092758178711,28.094451904296875
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,529,531,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.430795669555664,47.616981506347656,-56.324222564697266,93.25111389160156,-0.4726409912109375,28.30576515197754
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,530,532,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.370357513427734,47.714561462402344,-56.23978805541992,93.48092651367188,-0.46550846099853516,28.36129379272461
102_banana,put the banana on the tray,22,0,490,20.544,1788420690.7890086,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,531,533,-18.98901098901099,56.13186813186813,-59.2967032967033,92.13186813186813,-1.8021978021978022,26.84931506849315,-16.245336532592773,47.55963897705078,-56.284053802490234,93.5564193725586,-0.46249866485595703,28.386308670043945
