episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,335,336,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.38346481323242,16.2578125,-8.808197021484375,60.816139221191406,-3.771699905395508,10.301400184631348
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,336,337,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.480037689208984,15.808883666992188,-8.466018676757812,61.17473220825195,-3.7391738891601562,12.713838577270508
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,337,338,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.4168586730957,15.740074157714844,-7.9879608154296875,61.27259063720703,-3.740711212158203,15.852794647216797
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,338,339,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.8012580871582,16.47834014892578,-8.949413299560547,61.32168960571289,-3.8605566024780273,19.280805587768555
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,339,340,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.543025970458984,16.261314392089844,-8.963859558105469,61.53546905517578,-3.711289405822754,22.287315368652344
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,340,341,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.483036041259766,15.641708374023438,-8.514762878417969,61.893646240234375,-3.6325788497924805,24.713115692138672
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,341,342,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.1417350769043,16.55474090576172,-9.113510131835938,62.045066833496094,-3.666433334350586,26.894699096679688
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,342,343,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.04512405395508,16.605361938476562,-9.09408187866211,62.086822509765625,-3.6838274002075195,28.419370651245117
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,343,344,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,34.86691665649414,16.879959106445312,-8.901630401611328,62.574684143066406,-3.5371313095092773,29.786157608032227
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,344,345,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,34.83524703979492,16.416091918945312,-8.850391387939453,62.94824981689453,-3.4072961807250977,30.73046112060547
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,345,346,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.534366607666016,14.910406112670898,-9.909193992614746,64.02604675292969,-5.13216495513916,16.00902557373047
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,346,347,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.45020294189453,15.611501693725586,-10.015108108520508,63.730018615722656,-5.22274112701416,16.131040573120117
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,347,348,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.17002868652344,15.567240715026855,-9.642069816589355,63.68687438964844,-5.134070873260498,16.08345603942871
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,348,349,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.936119079589844,16.17743682861328,-10.01243782043457,63.7020149230957,-5.199220657348633,16.01447868347168
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,349,350,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.8464241027832,16.652145385742188,-10.501192092895508,63.710174560546875,-5.211557388305664,15.842795372009277
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,350,351,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.822330474853516,16.088165283203125,-10.560384750366211,63.91339874267578,-5.233180999755859,16.127138137817383
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,351,352,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.45995330810547,16.260021209716797,-10.4479341506958,64.00391387939453,-5.207143306732178,16.851577758789062
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,352,353,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.19865036010742,17.313583374023438,-10.305999755859375,62.19599151611328,-6.0117034912109375,12.76705551147461
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,353,354,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.91439437866211,17.263534545898438,-10.235374450683594,62.43389892578125,-5.879721164703369,16.76565933227539
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,354,355,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.24460983276367,17.47913360595703,-9.801216125488281,62.503868103027344,-5.668995380401611,21.237010955810547
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,355,356,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.64559555053711,17.811973571777344,-9.589874267578125,62.704933166503906,-5.649137496948242,25.61591148376465
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,356,357,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.68684768676758,17.746871948242188,-9.281665802001953,62.86919021606445,-5.587451934814453,29.138011932373047
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,357,358,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.636959075927734,17.666488647460938,-8.80472183227539,63.044288635253906,-5.541269302368164,31.661666870117188
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,358,359,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.83749771118164,17.7811279296875,-8.931396484375,63.27301025390625,-5.640284061431885,33.22233963012695
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,359,360,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.6873664855957,17.611190795898438,-8.49594497680664,63.70096969604492,-5.351292610168457,34.2565803527832
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,360,361,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.006534576416016,18.11151123046875,-7.775760650634766,64.03143310546875,-5.391504287719727,34.80664825439453
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,361,362,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,34.00162887573242,17.131729125976562,-8.115005493164062,64.46099090576172,-5.226916313171387,35.08980178833008
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,362,363,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.798160552978516,17.61737060546875,-7.857353210449219,65.20830535888672,-5.222707271575928,35.253475189208984
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,363,364,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.726383209228516,16.815589904785156,-8.084781646728516,65.77291107177734,-5.062841415405273,35.429954528808594
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,364,365,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.7147102355957,16.638870239257812,-7.673824310302734,66.63655853271484,-5.042896747589111,35.29718780517578
071_moose,put the moose on the tray,16,0,323,12.842,1788416739.2109568,00015_front_put_the_moose_on_the_tray.png,00015_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,365,366,30.857142857142858,-4.0,-1.098901098901099,75.51648351648352,-6.021978021978022,10.821917808219178,33.5924186706543,16.271385192871094,-7.8777313232421875,67.43019104003906,-4.950380802154541,35.450748443603516
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,366,367,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,28.307403564453125,8.335885047912598,-11.247583389282227,78.53455352783203,-2.887118339538574,35.82489776611328
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,367,368,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,27.90787696838379,7.43177604675293,-12.135505676269531,79.82331848144531,-2.862277030944824,35.777523040771484
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,368,369,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,27.62432861328125,6.738144874572754,-12.453182220458984,81.08560943603516,-2.601274251937866,35.870845794677734
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,369,370,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,26.918264389038086,5.875704288482666,-12.817282676696777,82.27743530273438,-2.767883062362671,35.806129455566406
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,370,371,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,26.438289642333984,5.248429298400879,-13.18891429901123,83.60311889648438,-2.3820600509643555,35.87807083129883
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,371,372,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,25.82808494567871,3.9549195766448975,-13.386507034301758,84.75962829589844,-2.421621799468994,35.77998352050781
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,372,373,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,25.34623146057129,3.3154525756835938,-13.958118438720703,85.94820404052734,-2.2615528106689453,35.67307662963867
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,373,374,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,21.412864685058594,-1.4437637329101562,-15.70846939086914,91.14611053466797,-1.417109489440918,35.740413665771484
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,374,375,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,20.793071746826172,-2.4837265014648438,-15.63888931274414,91.86288452148438,-1.2697887420654297,35.5450553894043
071_moose,put the moose on the tray,17,0,344,13.544,1788416739.9134858,00016_front_put_the_moose_on_the_tray.png,00016_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,375,376,34.9010989010989,17.36263736263736,-5.934065934065934,62.065934065934066,-4.087912087912088,25.47945205479452,20.274261474609375,-4.580299377441406,-15.516246795654297,92.38931274414062,-1.1146326065063477,35.305511474609375
