episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,7,424,425,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.626367568969727,-101.06177520751953,86.50823974609375,76.46684265136719,-2.295668601989746,0.7327923774719238
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,8,425,426,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.539690017700195,-101.45069122314453,86.8035888671875,76.27281951904297,-2.161314010620117,0.6872137188911438
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,9,426,427,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.609395980834961,-101.06385040283203,86.70814514160156,76.41558837890625,-2.2620162963867188,0.6517848372459412
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,10,427,428,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.85145378112793,-101.27708435058594,86.48220825195312,76.44650268554688,-2.211090087890625,0.6372079849243164
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,11,428,429,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.751646041870117,-101.28883361816406,86.20259094238281,76.54932403564453,-2.186772346496582,0.5609153509140015
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,12,429,430,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.651575088500977,-101.6551742553711,86.8341064453125,76.54853057861328,-2.1919517517089844,0.7845739722251892
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,13,430,431,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.999364852905273,-101.25349426269531,86.34982299804688,76.6604995727539,-2.179093360900879,0.6427502632141113
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,14,431,432,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.6758880615234375,-102.09794616699219,86.12741088867188,76.61775207519531,-2.197542190551758,0.7099764943122864
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,15,432,433,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.784673690795898,-101.18055725097656,86.51812744140625,76.41233825683594,-2.192432403564453,0.6991139650344849
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,16,433,434,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.678096771240234,-101.9965591430664,86.67268371582031,76.49665832519531,-2.2981481552124023,0.6757701635360718
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,17,434,435,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.811037063598633,-101.42617797851562,86.23811340332031,76.45637512207031,-2.157022476196289,0.6337783336639404
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,18,435,436,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.788156509399414,-101.87740325927734,86.61561584472656,76.52886199951172,-2.1646642684936523,0.7260838747024536
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,19,436,437,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.843807220458984,-101.35897064208984,85.73056030273438,76.3888931274414,-2.2126054763793945,0.6544476747512817
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,20,437,438,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-5.203426361083984,-101.96355438232422,86.18875122070312,76.67509460449219,-2.334726333618164,0.7228900194168091
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,438,439,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-5.093372344970703,-100.76417541503906,87.34080505371094,76.56500244140625,-2.245267868041992,0.7814576625823975
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,22,439,440,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-5.002586364746094,-101.81017303466797,86.45545959472656,76.50852966308594,-2.192103385925293,0.7306330800056458
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,23,440,441,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-5.130653381347656,-101.79753875732422,86.21641540527344,76.49685668945312,-2.223576545715332,0.7100179195404053
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,441,442,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-6.928863525390625,-101.4566421508789,86.23477172851562,75.54141998291016,-2.919318199157715,0.5873403549194336
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,442,443,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-6.952491760253906,-101.13961791992188,86.2821044921875,75.24736022949219,-2.991670608520508,0.5014002323150635
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,443,444,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-6.887432098388672,-101.39923858642578,86.00202941894531,74.99920654296875,-2.96639347076416,0.6092098951339722
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,444,445,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.115625381469727,-101.24392700195312,86.03187561035156,74.7674331665039,-2.977614402770996,0.5213760137557983
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,445,446,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.190523147583008,-101.49281311035156,85.95240783691406,74.48326110839844,-2.9451847076416016,0.5109192132949829
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,446,447,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.3116455078125,-101.479248046875,86.2344970703125,74.1823501586914,-2.9327707290649414,0.5753519535064697
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,447,448,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.679904937744141,-101.73287963867188,85.94937133789062,73.88874053955078,-3.0428075790405273,0.6073840856552124
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,448,449,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.628761291503906,-101.79900360107422,85.96846008300781,73.4401626586914,-3.0143985748291016,0.5425784587860107
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,449,450,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.840387344360352,-101.41319274902344,85.85842895507812,73.17210388183594,-2.9721899032592773,0.5803025960922241
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,450,451,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.88958740234375,-101.30032348632812,85.73941040039062,72.8172607421875,-2.9813852310180664,0.6020839810371399
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,451,452,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.639310836791992,-101.74446105957031,86.10159301757812,72.5731201171875,-2.969644546508789,0.6101573705673218
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,452,453,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.687282562255859,-101.7978286743164,85.83879089355469,72.25086975097656,-3.0173988342285156,0.5370086431503296
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,453,454,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.566987991333008,-101.59931945800781,86.22505187988281,72.0535888671875,-3.0284175872802734,0.5363914966583252
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,454,455,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.735858917236328,-101.17767333984375,86.03140258789062,71.96824645996094,-3.0663137435913086,0.4387285113334656
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,455,456,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.686435699462891,-101.2939682006836,86.3055419921875,71.81791687011719,-2.9778003692626953,0.4461284577846527
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,456,457,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.648128509521484,-101.29499816894531,85.59526062011719,71.87775421142578,-3.047088623046875,0.5652435421943665
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,457,458,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.554811477661133,-101.85855865478516,86.23931884765625,71.85005187988281,-3.017733573913574,0.5665723085403442
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,458,459,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.625896453857422,-101.66602325439453,86.18093872070312,71.8662109375,-3.055196762084961,0.5291785001754761
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,459,460,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.608186721801758,-101.91837310791016,85.836669921875,71.81378173828125,-3.0552024841308594,0.5639158487319946
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,460,461,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.75804328918457,-101.62548065185547,86.10122680664062,71.98222351074219,-3.113065719604492,0.5394579172134399
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,461,462,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.829187393188477,-101.54419708251953,86.17662048339844,72.03135681152344,-3.055018424987793,0.587186336517334
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,462,463,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.711189270019531,-101.3551025390625,85.91146850585938,72.11409759521484,-2.997568130493164,0.5766700506210327
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,463,464,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.856901168823242,-101.24568176269531,85.93083190917969,71.99871826171875,-3.0653295516967773,0.548811137676239
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,23,464,465,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.970636367797852,-101.22049713134766,86.00218200683594,71.95170593261719,-3.002645492553711,0.6006363034248352
022_box,put the box on the tray,19,1,416,17.466,1788424093.5250995,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,24,465,466,-4.571428571428571,-102.02197802197803,86.10989010989012,77.18681318681318,-3.2967032967032965,0.7534246575342466,-7.702571868896484,-101.29798889160156,86.20863342285156,71.78347778320312,-2.9758548736572266,0.6090091466903687
