episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,471,472,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.04022216796875,-101.79063415527344,87.0850830078125,77.66094970703125,-3.333083152770996,0.2841835021972656
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,472,473,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.143350601196289,-101.70500183105469,87.46688842773438,77.4407730102539,-3.2790660858154297,0.37207263708114624
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,473,474,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.276557922363281,-101.78740692138672,87.16996765136719,77.41094970703125,-3.247983932495117,0.4688020348548889
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,474,475,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.263803482055664,-101.69031524658203,87.87452697753906,77.50186157226562,-3.132122039794922,0.45613914728164673
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,475,476,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.163537979125977,-102.01313018798828,87.05323791503906,77.45623779296875,-3.0015649795532227,0.34599384665489197
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,476,477,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.063629150390625,-101.93401336669922,88.37672424316406,77.59497833251953,-2.9890127182006836,0.41511812806129456
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,477,478,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.120750427246094,-101.75272369384766,87.85455322265625,77.6074447631836,-2.8891048431396484,0.33272767066955566
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,478,479,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-3.8796920776367188,-101.97077941894531,88.08680725097656,77.66578674316406,-2.864185333251953,0.45547106862068176
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,479,480,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-3.947042465209961,-102.3410873413086,87.54576110839844,77.81309509277344,-2.908350944519043,0.43436098098754883
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,480,481,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.155172348022461,-101.28292083740234,87.72650146484375,77.59666442871094,-2.8031444549560547,0.45625704526901245
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,481,482,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.198091506958008,-101.76242065429688,88.923095703125,78.03753662109375,-2.9348630905151367,0.4687446653842926
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,482,483,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.339887619018555,-101.5724868774414,88.29083251953125,77.69761657714844,-2.856806755065918,0.5418604612350464
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,483,484,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.6839447021484375,-102.09405517578125,88.48446655273438,77.76481628417969,-2.9284210205078125,0.4069311320781708
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,484,485,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.723146438598633,-101.77603149414062,88.27517700195312,77.69438171386719,-2.967404365539551,0.41887491941452026
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,485,486,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.758939743041992,-101.96752166748047,89.29348754882812,77.90017700195312,-3.06809139251709,0.29097482562065125
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,486,487,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.857229232788086,-100.76887512207031,88.565673828125,77.86067199707031,-2.8477582931518555,0.4647637605667114
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,487,488,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.912134170532227,-101.57615661621094,88.50344848632812,77.83849334716797,-2.9549379348754883,0.38463568687438965
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,488,489,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-5.040498733520508,-101.2470703125,88.22840881347656,77.80465698242188,-2.928715705871582,0.2618221640586853
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,489,490,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.947038650512695,-101.1014175415039,89.10787963867188,77.69297790527344,-2.9318771362304688,0.3517761528491974
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,490,491,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.775724411010742,-101.07423400878906,88.73866271972656,77.86851501464844,-2.90435791015625,0.5830514430999756
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,491,492,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.144060134887695,-101.38252258300781,87.19683837890625,79.17088317871094,-2.216183662414551,0.24818532168865204
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,492,493,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.04503059387207,-100.95780944824219,87.14376831054688,79.12544250488281,-2.172459602355957,0.19815519452095032
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,493,494,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.139118194580078,-101.16362762451172,87.48583984375,79.26885986328125,-2.189568519592285,0.0651228278875351
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,494,495,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.318218231201172,-101.07842254638672,87.32882690429688,79.14610290527344,-2.148130416870117,0.1488802582025528
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,495,496,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.319780349731445,-101.07115173339844,86.91915893554688,79.23014831542969,-2.0598182678222656,0.1850048005580902
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,496,497,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.332418441772461,-100.98422241210938,87.20378112792969,79.10834503173828,-2.011693000793457,0.10808439552783966
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,497,498,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.464210510253906,-101.0211410522461,87.04283142089844,79.12852478027344,-2.0662927627563477,0.11782637238502502
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,498,499,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.269050598144531,-101.78498840332031,86.9185791015625,79.21245574951172,-1.9569282531738281,0.05745840445160866
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,499,500,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.324371337890625,-101.65534210205078,87.40443420410156,79.19490051269531,-1.8964653015136719,0.06327258050441742
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,500,501,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.375322341918945,-101.41059112548828,87.75341796875,79.16853332519531,-1.936880111694336,0.1550927311182022
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,501,502,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.717294692993164,-101.67288970947266,87.33299255371094,79.09941864013672,-1.8950996398925781,0.07798538357019424
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,502,503,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.470582962036133,-101.34978485107422,87.1529541015625,79.13910675048828,-1.9637041091918945,0.2207023799419403
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,503,504,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.412616729736328,-101.01631927490234,86.99053955078125,79.26866149902344,-1.8955974578857422,-0.002947799861431122
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,504,505,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.450836181640625,-100.98863983154297,87.39187622070312,79.15357971191406,-1.9477519989013672,0.13269425928592682
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,505,506,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.211076736450195,-101.33842468261719,86.79197692871094,79.20216369628906,-1.8813867568969727,0.24068021774291992
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,506,507,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.453590393066406,-101.0306167602539,87.46353149414062,78.90895080566406,-1.9984045028686523,0.018244080245494843
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,507,508,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.383617401123047,-101.57156372070312,87.08848571777344,79.03776550292969,-1.9082860946655273,0.1513773500919342
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,508,509,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.425342559814453,-101.22148132324219,87.69691467285156,79.11038970947266,-1.9055519104003906,0.20194172859191895
079_brown,put the brown pouch on the tray,21,0,466,17.703,1788428384.9313047,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,509,510,-4.835164835164835,-102.1978021978022,79.6043956043956,78.06593406593407,1.098901098901099,0.410958904109589,-5.37693977355957,-101.40303802490234,87.77961730957031,79.0871810913086,-1.9838781356811523,0.12680785357952118
