episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,626,627,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.583009719848633,-99.84503936767578,86.33833312988281,77.22815704345703,0.12592124938964844,0.17831330001354218
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,627,628,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.451333999633789,-99.53817749023438,86.62368774414062,77.45682525634766,0.231964111328125,0.20587697625160217
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,628,629,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.600811004638672,-100.03595733642578,87.14846801757812,77.36427307128906,0.21305084228515625,0.05474144220352173
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,629,630,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.515342712402344,-100.46591186523438,87.33815002441406,77.19186401367188,0.2071380615234375,0.13456787168979645
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,630,631,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.4663848876953125,-100.47344207763672,87.34642028808594,77.17613220214844,0.16817665100097656,-0.06291215121746063
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,631,632,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.283634185791016,-100.34517669677734,87.56159973144531,77.11873626708984,0.16535568237304688,0.10194308310747147
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,632,633,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.522045135498047,-100.72946166992188,88.71308898925781,77.15269470214844,0.16423320770263672,0.14110536873340607
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,633,634,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.556699752807617,-100.17670440673828,88.12152099609375,77.158935546875,0.21500110626220703,0.028026416897773743
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,634,635,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.588293075561523,-100.79132843017578,88.43032836914062,76.98489379882812,0.2563648223876953,0.04966440051794052
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,635,636,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.646976470947266,-100.22489166259766,88.49798583984375,77.13468933105469,0.16586875915527344,0.14189878106117249
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,636,637,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.714208602905273,-100.51782989501953,88.02751159667969,77.14234161376953,0.254730224609375,0.049985166639089584
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,637,638,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.4814414978027344,-89.74661254882812,68.56336975097656,79.1944808959961,4.408079147338867,18.276498794555664
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,638,639,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,3.012187957763672,-92.09626770019531,68.87937927246094,79.59723663330078,4.400920867919922,16.847707748413086
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,639,640,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.98370361328125,-93.6108627319336,69.43315124511719,80.12248229980469,4.501773834228516,14.809611320495605
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,640,641,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.5813674926757812,-95.16481018066406,69.53655242919922,80.34703826904297,4.389810562133789,12.560760498046875
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,641,642,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.6066017150878906,-96.67729187011719,69.5863265991211,80.23252868652344,4.264657974243164,10.520256996154785
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,642,643,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.4109458923339844,-98.3752670288086,70.83518981933594,80.53974914550781,3.9265079498291016,8.674809455871582
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,643,644,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.259063720703125,-99.41996002197266,71.07372283935547,80.38619232177734,3.8916893005371094,7.321491718292236
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,644,645,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,2.26959228515625,-100.33514404296875,71.75531005859375,80.6213607788086,3.7288818359375,6.39813232421875
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,645,646,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,1.8799781799316406,-101.27973937988281,72.58609008789062,80.27649688720703,3.603501319885254,5.3498311042785645
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,646,647,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,1.5555839538574219,-102.15091705322266,73.17283630371094,80.4537582397461,3.555330276489258,4.420376300811768
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,647,648,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,1.3164939880371094,-102.5519027709961,74.74601745605469,80.56182861328125,3.6663084030151367,4.075774192810059
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,648,649,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,0.9098167419433594,-103.26439666748047,74.78805541992188,80.61640930175781,3.580045700073242,3.506500482559204
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,649,650,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,0.7815322875976562,-102.48429107666016,75.15342712402344,80.84310150146484,3.374905586242676,3.4660286903381348
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,650,651,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,0.3414306640625,-103.45352935791016,75.0792236328125,80.30636596679688,3.405226707458496,3.3688745498657227
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,651,652,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,0.32666015625,-103.11750793457031,75.42620849609375,80.59339141845703,3.475480079650879,3.1286377906799316
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,652,653,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.03038787841796875,-103.28680419921875,76.07998657226562,80.82965087890625,3.304332733154297,3.2797584533691406
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,653,654,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.4161720275878906,-103.23871612548828,76.12771606445312,80.64373016357422,3.4163408279418945,3.3055238723754883
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,654,655,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.2918357849121094,-103.17524719238281,76.75004577636719,80.79422760009766,3.1635046005249023,3.2446303367614746
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,655,656,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.3516082763671875,-102.51106262207031,76.59431457519531,80.77274322509766,3.2610254287719727,3.51926326751709
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,656,657,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.33782958984375,-102.3946762084961,76.8204345703125,80.85154724121094,3.2026596069335938,3.4360220432281494
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,657,658,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.6931552886962891,-102.71526336669922,77.22410583496094,81.13544464111328,3.301851272583008,3.4291605949401855
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,658,659,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.4492835998535156,-102.14652252197266,78.1778564453125,80.96377563476562,3.2340593338012695,3.3386213779449463
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,659,660,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.6273326873779297,-102.51471710205078,77.30557250976562,80.80360412597656,3.232926368713379,3.3181815147399902
114_toy,put the toy on the tray,26,1,611,23.583,1788422372.3890398,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,660,661,6.065934065934066,-78.02197802197803,72.21978021978022,74.72527472527473,4.967032967032967,28.15068493150685,-0.9404354095458984,-102.38119506835938,78.26705932617188,80.79126739501953,3.1434249877929688,3.2542128562927246
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,661,662,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,6.95806884765625,-65.38087463378906,52.923789978027344,77.25763702392578,-1.3521556854248047,2.4267916679382324
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,662,663,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,7.166164398193359,-63.44839096069336,51.50841522216797,77.11347961425781,-1.4295129776000977,2.3521220684051514
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,663,664,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,7.798698425292969,-62.35348129272461,50.33229064941406,76.91218566894531,-1.3191471099853516,2.3732872009277344
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,664,665,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.065139770507812,-61.20907211303711,49.01560974121094,76.98143005371094,-1.248732566833496,2.3676345348358154
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,665,666,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.252918243408203,-59.58956527709961,47.89586639404297,76.66595458984375,-1.2517213821411133,2.389763355255127
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,666,667,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.147003173828125,-58.74756622314453,46.59571075439453,76.76742553710938,-1.3446464538574219,2.3820860385894775
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,667,668,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.40970230102539,-57.746639251708984,45.91963195800781,76.73216247558594,-1.2411136627197266,2.3308568000793457
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,668,669,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.759147644042969,-56.408843994140625,44.371925354003906,76.55650329589844,-1.3398551940917969,2.3669729232788086
114_toy,put the toy on the tray,27,1,636,24.452,1788422373.2580707,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,669,670,-4.65934065934066,-100.96703296703296,86.9010989010989,76.3076923076923,0.4835164835164835,2.191780821917808,8.820911407470703,-55.53303527832031,43.476707458496094,76.6614990234375,-1.2175006866455078,2.3242948055267334
