episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,328,329,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.211711883544922,30.08904266357422,-35.41352081298828,74.9683837890625,-4.867547988891602,18.175321578979492
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,329,330,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,29.944595336914062,29.93915557861328,-35.118682861328125,75.87254333496094,-4.7776899337768555,20.00678825378418
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,330,331,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.036319732666016,29.78607940673828,-35.19377136230469,76.62142944335938,-4.6220831871032715,21.689998626708984
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,331,332,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,29.796459197998047,29.718482971191406,-35.453067779541016,77.53484344482422,-4.5589599609375,23.389068603515625
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,332,333,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,29.802902221679688,29.690818786621094,-35.40367126464844,78.37715148925781,-4.427331447601318,24.913070678710938
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,333,334,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.958526611328125,33.9163818359375,-39.94110107421875,75.84986114501953,-3.182252883911133,24.498064041137695
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,334,335,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.64325714111328,34.25235366821289,-40.30065155029297,76.3147201538086,-3.0344128608703613,25.904863357543945
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,335,336,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.697172164916992,34.63401794433594,-41.15909957885742,77.13589477539062,-2.9741387367248535,27.23089599609375
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,336,337,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.518043518066406,34.413414001464844,-41.26567077636719,77.89077758789062,-2.954559803009033,28.564163208007812
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,337,338,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,32.389400482177734,36.660118103027344,-43.346351623535156,76.78526306152344,-2.4614200592041016,29.247272491455078
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,338,339,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,32.19730758666992,37.04938507080078,-44.49589920043945,77.64900207519531,-2.3906307220458984,30.196645736694336
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,339,340,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,32.0203971862793,37.05834197998047,-45.12098693847656,78.53252410888672,-2.1978607177734375,31.03469467163086
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,340,341,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.946346282958984,37.05359649658203,-45.25674819946289,79.49163055419922,-2.1133508682250977,31.500593185424805
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,341,342,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.608463287353516,36.827980041503906,-45.96377944946289,80.33805084228516,-1.9127397537231445,32.06803894042969
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,342,343,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.50210189819336,37.35222625732422,-46.546356201171875,81.16534423828125,-1.8200302124023438,32.37187576293945
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,343,344,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,31.233089447021484,37.417015075683594,-46.78739547729492,82.16748046875,-1.705470085144043,32.89529800415039
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,344,345,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,30.977169036865234,37.31006622314453,-47.92290496826172,83.22305297851562,-1.6888465881347656,33.48426055908203
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,345,346,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,30.75165557861328,37.41315460205078,-48.52695846557617,84.49887084960938,-1.5394878387451172,33.94265365600586
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,346,347,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,30.71076202392578,37.68120574951172,-49.27263641357422,85.59088897705078,-1.535177230834961,33.89149475097656
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,347,348,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,30.408470153808594,37.739540100097656,-50.081756591796875,86.8807601928711,-1.5463838577270508,33.707359313964844
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,348,349,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,30.175399780273438,37.851280212402344,-51.62213134765625,88.41088104248047,-1.4146404266357422,33.59284591674805
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,349,350,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,29.873363494873047,37.531394958496094,-52.799537658691406,89.733642578125,-1.3972845077514648,33.49897384643555
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,350,351,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,29.71725082397461,37.302406311035156,-54.16750717163086,91.47952270507812,-1.2843751907348633,33.63962936401367
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,351,352,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,29.245849609375,37.56006622314453,-55.73007583618164,93.00581359863281,-1.2268619537353516,33.82211685180664
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,352,353,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,28.93206787109375,37.49665069580078,-57.24531173706055,94.83273315429688,-1.0049142837524414,33.98271942138672
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,353,354,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,28.721893310546875,37.33887481689453,-58.957664489746094,96.47309112548828,-0.8423452377319336,34.129581451416016
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,354,355,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,28.24945068359375,36.62519073486328,-60.11687469482422,97.74993896484375,-0.7279682159423828,34.13499450683594
081_box,put the box on the tray,15,0,310,12.509,1788419146.5136993,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,355,356,30.505494505494507,32.57142857142857,-42.24175824175824,77.45054945054945,-2.4175824175824174,10.205479452054794,28.00811767578125,36.487571716308594,-61.36591339111328,98.98224639892578,-0.5022211074829102,34.139286041259766
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,356,357,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,28.253795623779297,32.9478645324707,-51.452919006347656,96.46337127685547,-2.067101240158081,34.05712127685547
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,357,358,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,27.81494903564453,32.73576736450195,-52.533634185791016,97.5069580078125,-1.9231542348861694,34.106895446777344
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,358,359,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,27.444644927978516,32.82773971557617,-52.974491119384766,98.17884826660156,-1.8363945484161377,34.170467376708984
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,359,360,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,27.45885467529297,32.545921325683594,-53.725887298583984,98.91549682617188,-1.656550407409668,34.253665924072266
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,360,361,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,27.78577423095703,31.55341339111328,-49.619346618652344,98.06531524658203,-2.2607126235961914,34.5424690246582
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,361,362,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,26.82046127319336,31.50945281982422,-49.569637298583984,98.84468841552734,-2.303072929382324,34.837188720703125
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,362,363,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,26.616924285888672,30.88214874267578,-50.712440490722656,99.44246673583984,-2.185140609741211,34.725948333740234
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,363,364,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,26.205543518066406,30.776832580566406,-51.19065856933594,100.12057495117188,-1.988154411315918,34.62681579589844
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,364,365,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,25.728408813476562,29.740699768066406,-51.57398986816406,100.72700500488281,-1.9874725341796875,34.56298065185547
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,365,366,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,25.158912658691406,28.571388244628906,-51.51422119140625,101.38973236083984,-1.783888816833496,34.48537063598633
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,366,367,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,24.124603271484375,27.13469696044922,-51.08280944824219,101.72393798828125,-1.7915143966674805,34.69550323486328
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,367,368,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,23.676795959472656,26.11486053466797,-50.87368392944336,101.77615356445312,-1.5239639282226562,34.735233306884766
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,368,369,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,22.717445373535156,24.30290985107422,-50.021339416503906,101.99714660644531,-1.3502492904663086,34.6904411315918
