episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,533,534,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.6056022644042969,-101.98016357421875,89.31591796875,77.54540252685547,-2.1807565689086914,0.4687786400318146
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,534,535,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.7310447692871094,-102.03244018554688,89.87582397460938,77.54278564453125,-2.291632652282715,0.5365497469902039
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,535,536,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.5991458892822266,-102.15540313720703,88.98831176757812,77.83698272705078,-2.1535940170288086,0.4072093963623047
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,536,537,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.656118392944336,-102.40696716308594,89.65238952636719,77.70620727539062,-2.249349594116211,0.41940492391586304
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,537,538,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.594635009765625,-102.50581359863281,89.05455017089844,77.71099853515625,-2.055180549621582,0.48553183674812317
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,538,539,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.758310317993164,-101.37567901611328,89.24850463867188,77.66059875488281,-2.291335105895996,0.4833087623119354
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,539,540,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.6796989440917969,-102.0577392578125,89.51173400878906,77.82881164550781,-2.2110376358032227,0.48869064450263977
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,540,541,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.691579818725586,-102.01737213134766,89.59494018554688,77.63935852050781,-2.2675609588623047,0.48081591725349426
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,541,542,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.3479175567626953,-102.50405883789062,89.43269348144531,77.8955078125,-2.205625534057617,0.5011793375015259
056_brown,put the brown cylinder on the tray,22,0,493,19.802,1788426902.186207,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,542,543,-2.021978021978022,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.410958904109589,-1.4920425415039062,-102.13021850585938,89.4383544921875,77.87254333496094,-2.2335100173950195,0.38856878876686096
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,543,544,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.290140151977539,-102.13382720947266,88.75093078613281,78.02540588378906,-2.0790529251098633,0.3828289806842804
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,544,545,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.5508079528808594,-101.93732452392578,89.35084533691406,78.04039001464844,-2.0898475646972656,0.38869625329971313
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,545,546,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.3176326751708984,-102.13551330566406,89.22853088378906,78.00534057617188,-2.1216373443603516,0.31558042764663696
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,546,547,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.2960948944091797,-102.15584564208984,89.31986999511719,78.17133331298828,-2.076549530029297,0.43284422159194946
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,547,548,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.427824020385742,-101.5976333618164,89.26161193847656,77.97125244140625,-2.112285614013672,0.37982097268104553
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,548,549,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.312112808227539,-101.98231506347656,89.35357666015625,78.03436279296875,-2.1203479766845703,0.2737659811973572
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,549,550,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.214193344116211,-101.63629150390625,88.92816162109375,78.16842651367188,-2.094633102416992,0.3226298689842224
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,550,551,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.2500133514404297,-101.47242736816406,89.67430114746094,77.94563293457031,-2.121487617492676,0.33114081621170044
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,551,552,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.4364795684814453,-102.49647521972656,89.37464904785156,77.95362854003906,-2.130579948425293,0.33634957671165466
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,552,553,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.4467525482177734,-101.3302230834961,89.96209716796875,77.89398956298828,-2.2027292251586914,0.40837350487709045
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,553,554,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.357501983642578,-102.16571044921875,89.01148986816406,78.08563232421875,-2.0618057250976562,0.42846181988716125
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,554,555,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.4708824157714844,-102.11415100097656,88.4078369140625,78.07638549804688,-2.0847654342651367,0.2804213762283325
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,555,556,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.440633773803711,-102.08369445800781,89.34739685058594,78.01651000976562,-2.1574459075927734,0.46724703907966614
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,556,557,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.517068862915039,-102.86649322509766,89.15542602539062,78.38394927978516,-2.094292640686035,0.3680439293384552
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,557,558,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.378133773803711,-102.35910034179688,89.46360778808594,78.04380798339844,-2.093942642211914,0.37393245100975037
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,558,559,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.610391616821289,-101.77244567871094,89.04351806640625,77.90680694580078,-2.1689453125,0.3709680140018463
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,559,560,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.4504318237304688,-102.56659698486328,88.8779296875,78.11726379394531,-2.072824478149414,0.3941853940486908
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,560,561,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.590097427368164,-101.92655944824219,88.7816162109375,78.05719757080078,-2.1191415786743164,0.4197288751602173
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,561,562,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.6894397735595703,-102.1385498046875,89.16371154785156,77.92120361328125,-2.123805046081543,0.403463214635849
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,562,563,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.633026123046875,-101.79203796386719,89.1107177734375,78.18095397949219,-2.167901039123535,0.1816590428352356
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,563,564,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.5099868774414062,-101.9454574584961,89.40640258789062,77.96576690673828,-2.1253108978271484,0.379371702671051
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,564,565,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.8014984130859375,-101.8046875,89.70451354980469,78.07572174072266,-2.0331506729125977,0.38615453243255615
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,565,566,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.501993179321289,-102.37255096435547,88.94387817382812,77.89850616455078,-2.096658706665039,0.38766276836395264
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,566,567,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.555837631225586,-102.19517517089844,88.97642517089844,77.98975372314453,-2.1396055221557617,0.3654140532016754
056_brown,put the brown cylinder on the tray,23,1,518,20.739,1788426903.1225,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,567,568,-3.2527472527472527,-102.10989010989012,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-2.5659942626953125,-101.5033187866211,89.42704772949219,78.23396301269531,-2.0545167922973633,0.3698931336402893
056_brown,put the brown cylinder on the tray,24,1,542,21.609,1788426903.9921112,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,568,569,-1.934065934065934,-102.1978021978022,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-0.9904308319091797,-103.22451782226562,89.57774353027344,77.79129791259766,-2.0343828201293945,0.19442707300186157
056_brown,put the brown cylinder on the tray,24,1,542,21.609,1788426903.9921112,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,569,570,-1.934065934065934,-102.1978021978022,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-1.039154052734375,-102.27110290527344,89.24000549316406,77.73319244384766,-2.0315170288085938,0.3648936152458191
056_brown,put the brown cylinder on the tray,24,1,542,21.609,1788426903.9921112,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,570,571,-1.934065934065934,-102.1978021978022,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-1.2379493713378906,-102.65943145751953,89.78767395019531,77.70335388183594,-2.1110925674438477,0.2377784550189972
056_brown,put the brown cylinder on the tray,24,1,542,21.609,1788426903.9921112,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,571,572,-1.934065934065934,-102.1978021978022,89.71428571428571,76.92307692307692,-1.978021978021978,0.3424657534246575,-1.1386966705322266,-102.5577163696289,89.69969177246094,77.6947250366211,-2.06081485748291,0.2920592725276947
