episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,334,336,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,33.46186447143555,30.306297302246094,-33.53679656982422,84.67169189453125,0.7325191497802734,36.08943176269531
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,335,337,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,33.18428421020508,30.030128479003906,-34.38068771362305,85.95032501220703,0.8792486190795898,36.295738220214844
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,336,338,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,32.89943313598633,30.540138244628906,-35.075565338134766,87.22785949707031,0.9392547607421875,36.231632232666016
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,337,339,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,32.559078216552734,30.896217346191406,-35.63957977294922,88.13197326660156,1.0224409103393555,36.20905303955078
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,338,340,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,32.09219741821289,30.78656768798828,-37.01251983642578,89.5212173461914,1.039494514465332,35.99870300292969
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,339,341,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,31.76217269897461,30.681602478027344,-38.28538513183594,90.66232299804688,1.1305313110351562,35.8907585144043
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,340,342,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,34.39883041381836,26.904685974121094,-28.955589294433594,83.01154327392578,0.24654674530029297,40.008419036865234
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,341,343,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,33.912715911865234,26.649192810058594,-30.642131805419922,84.4027099609375,0.2448568344116211,40.512603759765625
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,342,344,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,33.662837982177734,26.795021057128906,-31.71006202697754,85.73936462402344,0.2292957305908203,40.47378921508789
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,343,345,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,33.4179573059082,26.726539611816406,-33.00516891479492,87.0805892944336,0.1859130859375,40.32931137084961
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,344,346,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,33.14033889770508,26.776527404785156,-33.93125534057617,88.3301010131836,0.40773773193359375,40.22949981689453
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,345,347,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,32.93984603881836,26.21379852294922,-34.42449188232422,89.62037658691406,0.44579315185546875,40.29098129272461
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,346,348,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,32.46261978149414,26.628074645996094,-36.13788604736328,91.20940399169922,0.2934131622314453,40.18821716308594
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,347,349,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,32.27359390258789,26.568565368652344,-38.08979415893555,92.76882934570312,0.6436710357666016,40.25938034057617
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,348,350,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,31.924480438232422,26.264686584472656,-39.22663116455078,93.95205688476562,0.804987907409668,39.97825241088867
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,349,351,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,31.641376495361328,26.77149200439453,-40.52401351928711,95.16107177734375,1.0089225769042969,39.78181076049805
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,350,352,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,31.04653549194336,27.269126892089844,-42.31690979003906,96.56920623779297,0.979069709777832,39.85420227050781
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,351,353,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,30.693218231201172,27.301902770996094,-43.34947967529297,97.49800109863281,1.1347713470458984,39.75708770751953
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,352,354,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,30.269725799560547,28.42340850830078,-43.85713195800781,98.4698715209961,1.2480039596557617,39.67039108276367
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,353,355,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,29.648990631103516,27.93065643310547,-44.890586853027344,99.10784912109375,1.2233400344848633,39.457359313964844
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,354,356,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,29.23194122314453,27.712242126464844,-45.765777587890625,99.56025695800781,1.4303407669067383,39.53192901611328
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,355,357,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,28.553977966308594,27.866355895996094,-45.39592742919922,99.54998016357422,1.5121736526489258,39.41534423828125
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,356,358,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,28.353580474853516,26.132606506347656,-45.34239959716797,99.97398376464844,1.7903108596801758,39.23521041870117
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,357,359,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,27.880817413330078,26.437583923339844,-45.60299301147461,99.9321517944336,1.923675537109375,39.26316452026367
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,358,360,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,26.563968658447266,24.115493774414062,-43.7833366394043,99.7781982421875,2.032801628112793,39.07611846923828
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,359,361,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,26.34735870361328,23.542404174804688,-42.262088775634766,99.58335876464844,2.3019638061523438,38.99205780029297
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,360,362,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,25.48682403564453,21.334976196289062,-40.875404357910156,99.23147583007812,2.603285789489746,38.92430114746094
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,361,363,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,24.9866943359375,19.235252380371094,-38.805885314941406,98.52982330322266,2.7971391677856445,38.926944732666016
122_toy,put the toy on the tray,15,0,313,11.807,1788480303.625717,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,362,364,33.05494505494506,30.285714285714285,-31.86813186813187,84.74725274725274,-1.8021978021978022,14.589041095890412,24.488861083984375,17.387557983398438,-36.76409149169922,98.39557647705078,3.009061813354492,38.99859619140625
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,363,365,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,16.51132583618164,-7.313697814941406,-9.066837310791016,98.13987731933594,2.673137664794922,39.171058654785156
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,364,366,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,15.552433013916016,-10.080650329589844,-6.62847900390625,97.37510681152344,2.524751663208008,38.968414306640625
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,365,367,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,14.898677825927734,-12.151123046875,-5.036827087402344,96.91081237792969,2.7671337127685547,38.78325653076172
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,366,368,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,13.84383773803711,-13.942825317382812,-2.2677230834960938,96.22416687011719,2.935976028442383,38.489723205566406
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,367,369,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,13.113204956054688,-16.179641723632812,-0.36191558837890625,95.36824035644531,2.729154586791992,37.871742248535156
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,368,370,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,12.322509765625,-18.06329345703125,2.075634002685547,94.61150360107422,2.8208227157592773,37.35525131225586
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,369,371,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,11.532215118408203,-20.17198944091797,4.062591552734375,93.70556640625,2.815423011779785,36.320316314697266
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,370,372,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,10.766380310058594,-22.324058532714844,6.260181427001953,93.09983825683594,3.032958984375,35.118770599365234
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,371,373,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,10.010372161865234,-24.373641967773438,7.9051666259765625,92.04432678222656,3.079822540283203,32.81321716308594
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,372,374,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,9.28280258178711,-26.60919952392578,10.181587219238281,91.45069885253906,3.1538028717041016,29.769575119018555
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,373,375,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,8.756755828857422,-28.263511657714844,12.260261535644531,90.62483978271484,3.0762062072753906,25.936782836914062
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,374,376,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,8.178050994873047,-30.87725067138672,15.036582946777344,89.60128021240234,3.286762237548828,21.518213272094727
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,375,377,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,7.619300842285156,-32.55004119873047,16.565704345703125,88.56794738769531,3.3283004760742188,17.33406639099121
122_toy,put the toy on the tray,16,1,339,12.71,1788480304.5268903,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,376,378,33.75824175824176,31.164835164835164,-33.18681318681319,86.50549450549451,0.5714285714285714,35.68493150684932,6.890445709228516,-34.9984130859375,19.770721435546875,87.67132568359375,3.40415096282959,13.137764930725098
