episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,1263,1264,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,29.379928588867188,-7.959785461425781,-6.043804168701172,68.86511993408203,5.130912780761719,11.680020332336426
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,1264,1265,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,29.616321563720703,-6.176307678222656,-7.385730743408203,68.17659759521484,5.161411285400391,11.60635757446289
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,1265,1266,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,30.509166717529297,-4.780509948730469,-9.069595336914062,67.58233642578125,5.36552619934082,11.634270668029785
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,1266,1267,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,30.87053680419922,-2.97869873046875,-9.755882263183594,66.78268432617188,5.4828643798828125,11.64943790435791
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,1267,1268,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,31.366470336914062,-2.1135025024414062,-11.284526824951172,66.03205871582031,5.422008514404297,11.832447052001953
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,1268,1269,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,31.79532241821289,-0.34944915771484375,-11.910331726074219,65.70114135742188,5.600406646728516,11.724013328552246
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,1269,1270,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,32.27907943725586,1.9217987060546875,-14.01797103881836,65.28184509277344,5.602325439453125,11.840399742126465
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,1270,1271,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,32.71306228637695,3.6743545532226562,-15.800880432128906,65.12010192871094,5.591451644897461,11.767319679260254
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,1271,1272,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,33.2402458190918,4.812934875488281,-16.991695404052734,65.01585388183594,5.607044219970703,11.822931289672852
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,1272,1273,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,33.68758773803711,7.048820495605469,-18.260372161865234,64.87086486816406,5.767391204833984,11.777009010314941
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,1273,1274,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,33.798824310302734,8.6314697265625,-19.593097686767578,64.91154479980469,5.738729476928711,11.899541854858398
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,1274,1275,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,34.41122055053711,9.765373229980469,-21.45409393310547,64.9104232788086,5.73261833190918,11.829522132873535
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,1275,1276,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,34.69417953491211,11.52593994140625,-22.564022064208984,64.86079406738281,5.695398330688477,11.814790725708008
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,1276,1277,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,35.46939468383789,12.366607666015625,-24.20746612548828,64.7733154296875,5.638893127441406,11.845340728759766
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,1277,1278,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,35.23064041137695,13.867141723632812,-25.4202938079834,64.80936431884766,5.916936874389648,11.67696475982666
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,1278,1279,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,28.88614273071289,-2.0118560791015625,-14.073604583740234,74.23503112792969,3.204072952270508,8.714447975158691
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1279,1280,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,29.342571258544922,-1.607818603515625,-15.899734497070312,74.42227172851562,3.2613658905029297,8.625706672668457
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,1280,1281,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,29.814884185791016,1.3056182861328125,-16.84052276611328,74.409912109375,3.2915525436401367,8.644073486328125
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,1281,1282,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,30.361919403076172,2.9405899047851562,-19.141963958740234,74.61515808105469,3.261821746826172,8.709280967712402
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,1282,1283,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,30.524234771728516,4.101318359375,-19.726478576660156,74.3110122680664,3.4010934829711914,8.72752857208252
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,1283,1284,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,30.847309112548828,6.7020263671875,-21.068828582763672,74.01275634765625,3.415067672729492,8.610916137695312
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,1284,1285,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,31.396053314208984,8.337509155273438,-22.623058319091797,74.07516479492188,3.303402900695801,8.64806079864502
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,1285,1286,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,31.966243743896484,9.513053894042969,-24.10580825805664,73.95597839355469,3.4456939697265625,8.48331069946289
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,1286,1287,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,32.23518753051758,11.125701904296875,-24.40129852294922,73.52806854248047,3.3524160385131836,8.661463737487793
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,1287,1288,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,32.52316665649414,12.577476501464844,-25.453033447265625,73.12831115722656,3.325901985168457,8.56768798828125
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,1288,1289,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,33.107913970947266,12.95440673828125,-26.25129508972168,72.69591522216797,3.5074119567871094,8.639192581176758
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,1289,1290,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,32.9898567199707,14.568939208984375,-26.931320190429688,72.49744415283203,3.3880615234375,8.598957061767578
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,1290,1291,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,33.583309173583984,14.891166687011719,-27.651079177856445,71.96588134765625,3.3233957290649414,8.719072341918945
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,1291,1292,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,33.832393646240234,16.66289520263672,-28.383525848388672,71.50857543945312,3.090376853942871,8.47578239440918
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,1292,1293,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,33.90913009643555,17.497817993164062,-28.168832778930664,70.85234069824219,3.118636131286621,8.61329460144043
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,1293,1294,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.1740608215332,18.09520721435547,-28.541492462158203,70.13706970214844,2.995149612426758,8.61097240447998
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,1294,1295,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.69782638549805,19.287437438964844,-28.678728103637695,69.38125610351562,2.8949012756347656,8.565851211547852
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,1295,1296,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.39793014526367,19.82556915283203,-28.4343318939209,68.87035369873047,2.871074676513672,8.521122932434082
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,1296,1297,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.755313873291016,20.107879638671875,-28.75510025024414,68.45169067382812,2.8540735244750977,8.637885093688965
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,1297,1298,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.65090560913086,21.006942749023438,-28.802467346191406,67.71045684814453,2.725870132446289,8.808879852294922
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,1298,1299,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.81425857543945,21.764625549316406,-28.446651458740234,67.26282501220703,2.7977218627929688,8.693587303161621
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,1299,1300,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,35.03238296508789,22.028541564941406,-28.569059371948242,66.72605895996094,2.7386398315429688,8.867780685424805
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,1300,1301,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,35.10606002807617,22.745025634765625,-28.295040130615234,66.37105560302734,2.607381820678711,8.972558975219727
039_purse,put the purse on the tray,53,1,1252,47.459,1788426063.683188,00052_front_put_the_purse_on_the_tray.png,00052_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,1301,1302,5.010989010989011,-24.483516483516482,38.02197802197802,72.17582417582418,1.2747252747252746,10.479452054794521,34.7675666809082,23.705230712890625,-28.551328659057617,66.030029296875,2.649913787841797,9.53862190246582
039_purse,put the purse on the tray,54,1,1277,48.396,1788426064.618978,00053_front_put_the_purse_on_the_tray.png,00053_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,1302,1303,33.494505494505496,11.384615384615385,-17.626373626373628,66.54945054945055,5.142857142857143,11.986301369863012,34.7301139831543,19.94664764404297,-12.905723571777344,52.12493896484375,6.838981628417969,24.71274185180664
039_purse,put the purse on the tray,54,1,1277,48.396,1788426064.618978,00053_front_put_the_purse_on_the_tray.png,00053_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1303,1304,33.494505494505496,11.384615384615385,-17.626373626373628,66.54945054945055,5.142857142857143,11.986301369863012,34.75575637817383,19.743385314941406,-11.852104187011719,52.75706481933594,6.991729736328125,28.382909774780273
