episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,320,322,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.1533203125,13.076286315917969,-22.853015899658203,71.20365142822266,-5.26118803024292,6.481747627258301
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,321,323,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.004913330078125,13.190948486328125,-22.470603942871094,70.43733215332031,-5.458835601806641,6.514992713928223
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,322,324,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.242530822753906,13.068778991699219,-21.191822052001953,69.68096923828125,-5.366307258605957,6.472202301025391
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,323,325,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.36452865600586,13.379959106445312,-20.733867645263672,69.18140411376953,-5.294607162475586,6.381095886230469
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,324,326,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.46951675415039,14.080917358398438,-20.115623474121094,68.46601104736328,-5.366186141967773,6.504085540771484
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,325,327,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.522064208984375,14.237091064453125,-19.61785125732422,67.70840454101562,-5.30287504196167,6.586390972137451
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,326,328,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.700592041015625,14.843704223632812,-19.00857925415039,67.4132080078125,-5.296192169189453,6.459396839141846
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,327,329,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.841869354248047,15.594062805175781,-18.439170837402344,67.07691955566406,-5.4151835441589355,6.363222122192383
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,328,330,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.06664276123047,15.920478820800781,-19.196430206298828,66.61036682128906,-5.428941249847412,6.527444362640381
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,329,331,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.263416290283203,16.39911651611328,-17.881671905517578,66.48338317871094,-5.613506317138672,6.457844257354736
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,330,332,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.4219970703125,16.344207763671875,-17.350112915039062,66.14083862304688,-5.691195964813232,6.667241096496582
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,331,333,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.462505340576172,17.279403686523438,-17.059593200683594,65.97355651855469,-5.757365703582764,6.509945392608643
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,332,334,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.67026138305664,17.72234344482422,-17.22030258178711,65.72209167480469,-5.820692539215088,6.641539573669434
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,333,335,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,29.367156982421875,17.595809936523438,-16.550914764404297,65.56586456298828,-5.811951160430908,6.803702354431152
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,334,336,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.12178611755371,17.331741333007812,-20.701526641845703,70.65519714355469,-6.046130180358887,7.589496612548828
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,335,337,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.09249496459961,17.37570571899414,-20.40931510925293,69.670166015625,-6.089170455932617,8.02259349822998
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,336,338,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.97667694091797,17.646728515625,-21.818397521972656,70.56243133544922,-6.329121112823486,7.779573917388916
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,337,339,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.107196807861328,17.877235412597656,-21.434940338134766,69.5949478149414,-6.080500602722168,7.900869369506836
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,338,340,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.283649444580078,17.806076049804688,-21.043537139892578,68.65309143066406,-6.167677879333496,7.730691909790039
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,339,341,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.153915405273438,18.592559814453125,-20.384838104248047,67.89676666259766,-6.1660051345825195,7.917313575744629
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,340,342,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.372821807861328,18.374114990234375,-20.531749725341797,67.03150939941406,-6.196581840515137,7.7649970054626465
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,341,343,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.23131561279297,18.85077667236328,-19.77532196044922,66.22652435302734,-6.144604682922363,7.7673540115356445
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,342,344,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.43301010131836,19.4951171875,-19.436595916748047,65.43187713623047,-6.188355922698975,7.734065532684326
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,343,345,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.413402557373047,19.302650451660156,-19.74523162841797,64.75138854980469,-6.125050067901611,7.790135860443115
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,344,346,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.484176635742188,20.484786987304688,-19.00490951538086,63.93678283691406,-6.215208053588867,7.972243309020996
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,345,347,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.45899200439453,20.360069274902344,-18.92920684814453,63.48247528076172,-6.185776233673096,8.232325553894043
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,346,348,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.621654510498047,20.841957092285156,-18.297271728515625,63.1461181640625,-6.16431999206543,8.533154487609863
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,347,349,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.611106872558594,20.281768798828125,-17.796279907226562,62.87925338745117,-6.139859199523926,9.153144836425781
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,348,350,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.53675079345703,21.052520751953125,-17.861183166503906,62.972999572753906,-6.225133895874023,10.549386024475098
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,349,351,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.49578857421875,20.70801544189453,-17.56102752685547,63.31498718261719,-6.23403787612915,12.836674690246582
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,350,352,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.281883239746094,20.395294189453125,-18.008052825927734,63.68365478515625,-6.245067596435547,16.00002098083496
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,351,353,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,29.158584594726562,19.974754333496094,-18.222930908203125,64.44171142578125,-6.37370491027832,19.67824363708496
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,352,354,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.998760223388672,19.853851318359375,-17.37942123413086,65.18921661376953,-6.407488822937012,23.183000564575195
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,353,355,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.782264709472656,19.604354858398438,-17.26224136352539,66.24017333984375,-6.389904022216797,26.226516723632812
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,354,356,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.54743194580078,19.625640869140625,-17.531394958496094,67.1463623046875,-6.5141754150390625,28.381319046020508
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,355,357,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.297771453857422,19.384422302246094,-17.715255737304688,67.96031188964844,-6.438128471374512,29.950326919555664
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,356,358,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,28.135395050048828,18.556655883789062,-17.636306762695312,68.82659149169922,-6.438647747039795,31.1470890045166
020_purse,put the purse on the tray,14,1,308,13.383,1788339479.7248552,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,357,359,15.296703296703297,23.78021978021978,-48.57142857142857,100.74725274725274,-7.252747252747253,19.589041095890412,27.939319610595703,19.083023071289062,-17.742847442626953,69.81768798828125,-6.267754077911377,32.038665771484375
020_purse,put the purse on the tray,15,0,328,14.319,1788339480.6610591,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,358,360,26.9010989010989,18.065934065934066,-18.417582417582416,69.27472527472527,-5.4945054945054945,19.315068493150687,32.94643783569336,21.01007080078125,-14.890636444091797,68.80313110351562,-4.384899616241455,33.27916717529297
020_purse,put the purse on the tray,15,0,328,14.319,1788339480.6610591,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,359,361,26.9010989010989,18.065934065934066,-18.417582417582416,69.27472527472527,-5.4945054945054945,19.315068493150687,32.92670822143555,21.34478759765625,-14.078376770019531,69.74824523925781,-4.270058631896973,34.56835174560547
020_purse,put the purse on the tray,15,0,328,14.319,1788339480.6610591,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,360,362,26.9010989010989,18.065934065934066,-18.417582417582416,69.27472527472527,-5.4945054945054945,19.315068493150687,32.52199172973633,21.155471801757812,-14.461082458496094,70.63098907470703,-4.241519927978516,35.35013961791992
