episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,426,427,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.0304832458496094,-102.01652526855469,87.63591003417969,78.79712677001953,-3.248790740966797,1.2047579288482666
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,427,428,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.3536205291748047,-102.08740234375,87.39836120605469,78.60916900634766,-3.1535511016845703,1.2110021114349365
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,428,429,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.308897018432617,-101.16132354736328,87.37503051757812,78.64996337890625,-3.136235237121582,1.2780935764312744
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,429,430,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.494413375854492,-101.78710174560547,87.59912109375,78.57305908203125,-3.2203426361083984,1.3206706047058105
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,430,431,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.3671417236328125,-101.74608612060547,87.74862670898438,78.55216979980469,-3.1825485229492188,1.3711318969726562
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,431,432,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.595277786254883,-102.03733825683594,87.46826171875,78.60276794433594,-3.2700443267822266,1.239790439605713
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,432,433,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.50433349609375,-101.8225326538086,88.03932189941406,78.66410064697266,-3.0217933654785156,1.0917363166809082
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,433,434,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-3.0394134521484375,-101.7692642211914,87.90237426757812,78.48939514160156,-3.1260852813720703,1.329538345336914
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,434,435,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.990612030029297,-101.34748077392578,87.85371398925781,78.36638641357422,-3.082207679748535,1.233936071395874
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,435,436,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.756298065185547,-101.65459442138672,87.22773742675781,78.5516586303711,-3.1396894454956055,1.3479845523834229
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,436,437,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.768329620361328,-102.23843383789062,87.26368713378906,78.50873565673828,-3.1173858642578125,1.387925386428833
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,437,438,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.7230491638183594,-101.43291473388672,87.50752258300781,78.61229705810547,-3.087416648864746,1.3482544422149658
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,438,439,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.8254356384277344,-101.78648376464844,87.38487243652344,78.40472412109375,-3.079434394836426,1.292099952697754
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,439,440,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.9735870361328125,-102.43402862548828,88.02381896972656,78.68207550048828,-3.113204002380371,1.382129430770874
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,440,441,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.8924312591552734,-101.38423919677734,86.96788024902344,78.36685943603516,-3.1403608322143555,1.3217167854309082
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,441,442,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.8293991088867188,-102.37104034423828,87.79484558105469,78.5684814453125,-3.062624931335449,1.272226333618164
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,442,443,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-3.0366954803466797,-101.06269073486328,87.48793029785156,78.63118743896484,-3.145315170288086,1.3817756175994873
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,443,444,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.910768508911133,-101.6523208618164,87.43359375,78.57946014404297,-3.052300453186035,1.199373722076416
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,444,445,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.837810516357422,-101.58769226074219,87.43144226074219,78.57735443115234,-3.1833410263061523,1.1937859058380127
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5222492218017578,-102.177734375,88.31448364257812,77.77545166015625,-2.401937484741211,1.2338500022888184
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.3943710327148438,-102.0862045288086,88.59527587890625,77.9590835571289,-2.522763252258301,1.1330642700195312
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.661325454711914,-101.73834991455078,88.63478088378906,77.82392120361328,-2.4441356658935547,1.1108505725860596
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5805034637451172,-102.4781265258789,88.83084106445312,77.7719955444336,-2.458477020263672,1.21543550491333
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5181026458740234,-102.47637176513672,89.10487365722656,77.9766845703125,-2.503162384033203,1.2486295700073242
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5550117492675781,-102.49455261230469,88.82304382324219,77.93254852294922,-2.5224790573120117,1.1943657398223877
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.3543853759765625,-102.07819366455078,88.86412048339844,78.00857543945312,-2.358194351196289,1.2220675945281982
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.4642677307128906,-102.3423843383789,88.17112731933594,77.84237670898438,-2.4197254180908203,1.2125294208526611
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5778980255126953,-102.1036148071289,88.5675048828125,77.87073516845703,-2.3856306076049805,1.2339508533477783
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5366382598876953,-102.74113464355469,88.85479736328125,77.9885482788086,-2.47232723236084,1.241349697113037
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.4023151397705078,-102.68824005126953,88.34756469726562,77.86793518066406,-2.442310333251953,1.29896879196167
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.4743976593017578,-102.86092376708984,89.19351196289062,77.86061096191406,-2.5017614364624023,1.1257026195526123
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5409259796142578,-102.24858856201172,88.42152404785156,77.86563110351562,-2.445408821105957,1.257155418395996
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.348440170288086,-102.46658325195312,88.29624938964844,78.05268096923828,-2.4130477905273438,1.2076127529144287
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.6173267364501953,-101.70687866210938,88.54490661621094,77.87372589111328,-2.4103164672851562,1.2899067401885986
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5,-101.922119140625,88.91554260253906,78.03262329101562,-2.3804969787597656,1.2175493240356445
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.724090576171875,-101.80133056640625,88.51278686523438,77.90127563476562,-2.455082893371582,1.2316639423370361
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.7237415313720703,-102.10618591308594,88.46665954589844,77.85758972167969,-2.406094551086426,1.1782519817352295
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.6408157348632812,-102.46715545654297,88.72235107421875,77.92205810546875,-2.446413993835449,1.2170648574829102
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.5630226135253906,-101.60285186767578,88.74440002441406,77.90520477294922,-2.3564414978027344,1.1804614067077637
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.8254737854003906,-102.0773696899414,88.28277587890625,77.85595703125,-2.469968795776367,1.1792473793029785
016_brown,put the brown pouch on the tray,19,0,421,18.104,1788423769.0836148,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,-1.3186813186813187,-102.28571428571429,88.04395604395604,77.45054945054945,-2.5054945054945055,1.1643835616438356,-1.7802982330322266,-101.35649871826172,88.69248962402344,77.8720932006836,-2.5362024307250977,1.2447178363800049
