episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,401,402,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-19.2686710357666,16.429000854492188,-48.72391128540039,103.47624206542969,-9.672703742980957,6.284521579742432
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,402,403,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-17.94979476928711,15.811691284179688,-49.33154296875,103.55392456054688,-9.629889488220215,6.269486904144287
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,403,404,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-17.04296875,15.124801635742188,-49.433528900146484,103.56492614746094,-9.577991485595703,6.193600654602051
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,404,405,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-15.498775482177734,15.278816223144531,-50.32621765136719,103.85657501220703,-9.648241996765137,6.1886396408081055
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,405,406,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-13.808126449584961,15.003280639648438,-49.91824722290039,104.01138305664062,-9.552677154541016,6.038047790527344
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,406,407,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-12.234294891357422,14.94024658203125,-50.95145797729492,103.93917846679688,-9.609830856323242,6.2070794105529785
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,407,408,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-26.276859283447266,14.940025329589844,-47.57414245605469,102.54571533203125,-9.58995246887207,7.40915584564209
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,408,409,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-24.62183952331543,13.983474731445312,-46.78095245361328,102.56703186035156,-9.586633682250977,7.376471519470215
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,409,410,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-23.356109619140625,12.325729370117188,-46.97027587890625,102.6907958984375,-9.326355934143066,7.310666561126709
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,410,411,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-22.313518524169922,11.927017211914062,-46.291831970214844,102.76795959472656,-9.506621360778809,7.140867710113525
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,411,412,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-20.49896240234375,11.62078857421875,-46.22077941894531,102.95281982421875,-9.513025283813477,6.992403507232666
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,412,413,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-18.880558013916016,11.033660888671875,-46.20396423339844,103.05277252197266,-9.496830940246582,6.977318286895752
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,413,414,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-16.993247985839844,10.646400451660156,-45.91929244995117,103.01774597167969,-9.448592185974121,6.918395519256592
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,414,415,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-15.485963821411133,9.586090087890625,-46.59612274169922,103.18970489501953,-9.241265296936035,6.8777313232421875
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,415,416,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-13.894996643066406,9.707084655761719,-45.79983901977539,103.5060806274414,-9.235391616821289,6.887304782867432
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,416,417,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-12.368144989013672,8.944541931152344,-45.907962799072266,103.31382751464844,-9.356858253479004,7.066920280456543
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,417,418,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-10.989154815673828,8.122909545898438,-45.95372009277344,103.41925048828125,-9.15421199798584,7.026209354400635
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,418,419,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-9.58133316040039,7.914314270019531,-45.5298957824707,103.3121566772461,-9.196380615234375,6.919046878814697
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,419,420,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-7.647792816162109,6.79193115234375,-45.762760162353516,103.4584732055664,-9.076204299926758,7.000860691070557
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,420,421,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-6.60968017578125,6.850852966308594,-44.80463409423828,103.40921020507812,-9.125764846801758,6.987901210784912
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,421,422,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-4.7476654052734375,7.093841552734375,-45.31097412109375,103.73150634765625,-9.205256462097168,6.917176246643066
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,422,423,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-3.3455162048339844,6.705070495605469,-44.684505462646484,103.8753662109375,-8.993730545043945,7.183861255645752
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,423,424,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-2.370037078857422,6.042381286621094,-45.058143615722656,103.70315551757812,-8.81610107421875,7.014362335205078
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,424,425,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,-1.0343055725097656,6.8306732177734375,-44.22396469116211,103.77582550048828,-8.949212074279785,7.021245956420898
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,425,426,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,0.4992408752441406,6.07208251953125,-44.467994689941406,103.53475952148438,-9.05239200592041,7.243882179260254
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,426,427,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,1.7220458984375,5.269256591796875,-43.86488342285156,103.494384765625,-9.008173942565918,7.018727779388428
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,427,428,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,2.5515594482421875,5.721214294433594,-43.53087615966797,103.54536437988281,-8.862671852111816,7.0795087814331055
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,428,429,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,3.662822723388672,5.4144744873046875,-42.962364196777344,103.73368835449219,-8.882030487060547,7.06826639175415
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,429,430,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,4.682945251464844,5.692024230957031,-43.01673889160156,103.55307006835938,-8.96505069732666,7.107149124145508
018_roll,put the roll on the tray,17,1,381,15.288,1788339368.62515,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,430,431,-38.94505494505494,42.24175824175824,-43.824175824175825,93.89010989010988,-8.923076923076923,12.876712328767123,6.002124786376953,4.593780517578125,-43.39012908935547,103.6041259765625,-8.861785888671875,7.141655921936035
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,431,432,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,20.44873809814453,0.9969406127929688,-31.92327117919922,101.262451171875,-4.756099700927734,5.998900413513184
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,432,433,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,21.744300842285156,1.1097259521484375,-31.74852180480957,101.18885803222656,-4.592182159423828,6.000407695770264
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,433,434,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,23.330631256103516,0.802825927734375,-31.566768646240234,101.2398681640625,-4.330386638641357,5.957047939300537
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,434,435,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,24.701114654541016,0.6081008911132812,-30.702037811279297,101.18989562988281,-4.073078155517578,6.169166088104248
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,435,436,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,25.66887664794922,1.6609039306640625,-31.011754989624023,100.99403381347656,-4.097517013549805,5.9789958000183105
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,436,437,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,27.277236938476562,1.0336990356445312,-30.567604064941406,101.0933609008789,-4.061768531799316,5.950277805328369
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,437,438,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,28.24609375,1.1894989013671875,-29.721405029296875,100.631591796875,-4.16227912902832,5.9183454513549805
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,438,439,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,29.38489532470703,1.52734375,-29.897815704345703,100.41398620605469,-4.186205863952637,6.080223560333252
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,439,440,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,30.178546905517578,1.0364532470703125,-29.919126510620117,100.12181854248047,-3.9882259368896484,6.128663539886475
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,440,441,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,31.24734878540039,2.5962066650390625,-29.254528045654297,99.87920379638672,-3.821465492248535,5.987946510314941
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,441,442,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,32.29049301147461,2.3491363525390625,-29.255041122436523,99.115478515625,-3.69492244720459,6.064876556396484
018_roll,put the roll on the tray,18,1,406,16.224,1788339369.5610394,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,442,443,-18.285714285714285,21.934065934065934,-46.46153846153846,100.65934065934066,-9.626373626373626,10.95890410958904,33.3968620300293,2.8640213012695312,-29.130876541137695,98.39979553222656,-3.5140600204467773,6.074966907501221
