episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
073_roll,put the roll on the tray,20,1,444,18.225,1788427936.2725694,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,489,490,-3.956043956043956,-102.02197802197803,89.36263736263736,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.6876983642578125,-101.7405776977539,88.89697265625,77.35115051269531,-0.6038885116577148,-0.07251816987991333
073_roll,put the roll on the tray,20,1,444,18.225,1788427936.2725694,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,490,491,-3.956043956043956,-102.02197802197803,89.36263736263736,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.804279327392578,-101.86316680908203,88.72555541992188,77.32044982910156,-0.4538745880126953,-0.19846072793006897
073_roll,put the roll on the tray,20,1,444,18.225,1788427936.2725694,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,491,492,-3.956043956043956,-102.02197802197803,89.36263736263736,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.838850021362305,-101.19139099121094,89.44096374511719,77.2371826171875,-0.5314264297485352,-0.08797873556613922
073_roll,put the roll on the tray,20,1,444,18.225,1788427936.2725694,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,492,493,-3.956043956043956,-102.02197802197803,89.36263736263736,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.923543930053711,-100.78068542480469,89.04078674316406,77.08624267578125,-0.5444717407226562,-0.1222987025976181
073_roll,put the roll on the tray,20,1,444,18.225,1788427936.2725694,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,493,494,-3.956043956043956,-102.02197802197803,89.36263736263736,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.630910873413086,-101.52987670898438,89.04475402832031,77.15911102294922,-0.5796079635620117,-0.24777603149414062
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,494,495,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.292856216430664,-101.83499145507812,89.49003601074219,77.31612396240234,-0.03598499298095703,0.08963072299957275
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,495,496,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.4495601654052734,-102.33960723876953,89.40556335449219,77.24811553955078,-0.10870838165283203,0.09476511925458908
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,496,497,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.3174400329589844,-102.20097351074219,89.59407043457031,77.4610366821289,-0.08004283905029297,0.09842314571142197
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,497,498,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.5140132904052734,-102.21381378173828,89.79296875,77.31463623046875,-0.11510753631591797,-0.019126370549201965
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,498,499,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.47845458984375,-102.38371276855469,89.40470886230469,77.45117950439453,-0.05620765686035156,0.11065584421157837
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,499,500,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.396688461303711,-101.97119140625,89.45176696777344,77.20889282226562,-0.0715036392211914,0.12799108028411865
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,500,501,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.3033828735351562,-102.61788177490234,89.93336486816406,77.30339050292969,-0.06998443603515625,0.16407208144664764
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,501,502,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.3693695068359375,-101.88230895996094,89.68424987792969,77.30831909179688,-0.07543468475341797,0.10251027345657349
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,502,503,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.239229202270508,-101.83159637451172,89.70245361328125,77.29436492919922,-0.09471416473388672,0.15333275496959686
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,503,504,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.2631187438964844,-101.89363098144531,89.64703369140625,77.28135681152344,-0.05438709259033203,0.11266329884529114
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,504,505,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.438478469848633,-102.18402099609375,89.61692810058594,77.28675079345703,-0.06899642944335938,0.09884800016880035
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,505,506,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.2885875701904297,-101.93303680419922,89.40861511230469,77.43622589111328,-0.09409046173095703,0.11068876832723618
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,506,507,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.2822132110595703,-102.25370788574219,89.3466796875,77.134033203125,-0.12908363342285156,0.1441972553730011
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,507,508,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.4246063232421875,-102.42424011230469,89.15028381347656,77.37171173095703,-0.07433700561523438,0.09982305020093918
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,508,509,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.595064163208008,-101.4188232421875,89.47531127929688,77.42585754394531,-0.021060943603515625,0.08729825913906097
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,509,510,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.6126365661621094,-102.09394836425781,89.29806518554688,77.33442687988281,-0.05720043182373047,0.012684822082519531
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,510,511,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.4271926879882812,-102.2288818359375,89.28262329101562,77.27278137207031,-0.06374263763427734,0.08810123801231384
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,511,512,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.5429325103759766,-102.12442779541016,89.07704162597656,77.177978515625,-0.056183815002441406,0.13106705248355865
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,512,513,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.752117156982422,-102.2901840209961,89.0076904296875,77.49146270751953,-0.19392013549804688,0.0694861114025116
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,513,514,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.6899356842041016,-102.15662384033203,89.12452697753906,77.53044128417969,-0.08910179138183594,0.07657910883426666
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,514,515,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.5301551818847656,-101.9155044555664,89.07247924804688,77.39170837402344,-0.007092475891113281,0.08405659347772598
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,515,516,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.519742965698242,-102.24334716796875,89.04725646972656,77.37136840820312,-0.15304946899414062,0.0369250550866127
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,516,517,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.635467529296875,-102.15746307373047,89.01176452636719,77.33416748046875,-0.1568012237548828,0.07743944227695465
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,517,518,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.6600723266601562,-102.62982940673828,88.71847534179688,77.41284942626953,-0.16724681854248047,0.16300463676452637
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,518,519,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.871662139892578,-102.7780990600586,88.72564697265625,77.37127685546875,-0.23111534118652344,0.048695724457502365
073_roll,put the roll on the tray,21,1,470,19.228,1788427937.2753298,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,519,520,-2.5494505494505493,-102.28571428571429,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-2.700052261352539,-102.23210144042969,88.92802429199219,77.40141296386719,-0.1175680160522461,0.17145928740501404
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,520,521,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.657779693603516,-101.34504699707031,89.22856140136719,77.21785736083984,-0.02563190460205078,-0.0009021088480949402
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,521,522,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.691638946533203,-101.48916625976562,88.99790954589844,77.23146057128906,-0.018136024475097656,-0.012116216123104095
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,522,523,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.639995574951172,-101.7437744140625,88.90525817871094,77.27385711669922,0.0077667236328125,-0.08654484152793884
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,523,524,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.7114410400390625,-101.41513061523438,89.12481689453125,77.23348236083984,-0.004847526550292969,0.009062916040420532
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,524,525,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.848600387573242,-101.36116027832031,88.77861022949219,77.3810806274414,0.016882896423339844,-0.038274675607681274
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,525,526,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.747104644775391,-101.49833679199219,89.00480651855469,77.3076171875,0.019043922424316406,-0.02405470609664917
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,526,527,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.742185592651367,-101.45346069335938,88.964599609375,77.2476806640625,0.03043079376220703,-0.00040502846240997314
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,527,528,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.610935211181641,-101.22309112548828,88.82025146484375,77.38507080078125,0.09395313262939453,-0.041240185499191284
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,528,529,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.644691467285156,-101.93364715576172,89.10212707519531,77.32846069335938,0.06676387786865234,-0.059045955538749695
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,529,530,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.618801116943359,-101.39375305175781,88.52349853515625,77.33103942871094,0.06637287139892578,-0.10144245624542236
073_roll,put the roll on the tray,22,1,493,20.064,1788427938.1117775,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,530,531,-4.923076923076923,-101.84615384615384,89.53846153846153,76.92307692307692,0.04395604395604396,0.3424657534246575,-4.542888641357422,-101.14290618896484,88.71400451660156,77.40264892578125,0.07736492156982422,-0.030720725655555725
