episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,464,465,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-2.3028736114501953,-72.2444076538086,63.875030517578125,69.2779769897461,6.645252227783203,-0.07809017598628998
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,465,466,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-2.320770263671875,-73.76153564453125,65.24520111083984,68.38278198242188,6.603517532348633,0.05029531195759773
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,466,467,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-2.6584224700927734,-75.49128723144531,66.77996826171875,68.03416442871094,6.458002090454102,0.1398530900478363
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,467,468,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-2.7369022369384766,-76.36106872558594,67.5118637084961,68.07450866699219,6.174074172973633,0.10364676266908646
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,468,469,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-3.2248058319091797,-79.18952178955078,69.7338638305664,68.03926849365234,5.911949157714844,0.21121105551719666
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,469,470,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-3.320728302001953,-80.910888671875,71.09632110595703,68.29277038574219,5.701017379760742,0.10030738264322281
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,470,471,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-3.233165740966797,-82.18205261230469,71.93373107910156,68.33807373046875,5.419834136962891,0.16945183277130127
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,471,472,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-3.975362777709961,-83.98552703857422,72.85795593261719,68.44026184082031,5.380596160888672,0.2063942402601242
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,472,473,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.448060989379883,-102.76115417480469,88.89762878417969,77.04658508300781,-1.2648439407348633,0.3777381181716919
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,473,474,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.6296215057373047,-103.2464828491211,88.97468566894531,77.0275650024414,-1.1424636840820312,0.22875022888183594
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,474,475,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.492727279663086,-103.54492950439453,89.53572082519531,77.26172637939453,-1.3543272018432617,0.4091191291809082
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,475,476,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.394662857055664,-103.27838897705078,89.54736328125,77.33338928222656,-1.2533645629882812,0.2831447124481201
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,476,477,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.4567012786865234,-101.89509582519531,89.82550048828125,77.20043182373047,-1.2575836181640625,0.26814407110214233
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,477,478,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.499309539794922,-102.50511169433594,90.33760070800781,77.39149475097656,-1.3233461380004883,0.3612579107284546
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,478,479,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.4337806701660156,-103.48824310302734,89.98686218261719,77.28520202636719,-1.2510919570922852,0.22724837064743042
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,479,480,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.628185272216797,-101.54610443115234,89.57798767089844,77.58012390136719,-1.2148351669311523,0.6244856715202332
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,480,481,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.1369876861572266,-102.98509979248047,90.17193603515625,77.45578002929688,-1.3306617736816406,0.4224384129047394
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,481,482,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.1775951385498047,-102.5288314819336,89.50979614257812,77.33486938476562,-1.3057861328125,0.3309156596660614
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,482,483,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.41741943359375,-103.11683654785156,90.58259582519531,77.42774200439453,-1.2821836471557617,0.3802745044231415
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,483,484,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.1046009063720703,-102.21881866455078,90.26933288574219,77.72840881347656,-1.4361515045166016,0.40775957703590393
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,484,485,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.0124759674072266,-102.15229034423828,90.15988159179688,77.78672790527344,-1.3667058944702148,0.3925390839576721
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,485,486,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.2132129669189453,-102.00344848632812,90.14480590820312,77.55612182617188,-1.29052734375,0.37943753600120544
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,486,487,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.042705535888672,-102.23421478271484,89.61494445800781,77.62716674804688,-1.251760482788086,0.428557425737381
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,487,488,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.1780776977539062,-102.37633514404297,89.58799743652344,77.61869812011719,-1.2295722961425781,0.36751922965049744
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,488,489,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.042999267578125,-102.30069732666016,89.83027648925781,77.54486083984375,-1.2183666229248047,0.4236226975917816
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,489,490,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.254087448120117,-102.2679443359375,89.93138122558594,77.56629180908203,-1.1156702041625977,0.45738184452056885
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,490,491,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.2188549041748047,-102.38406372070312,90.44517517089844,77.54177856445312,-1.2521295547485352,0.4526808261871338
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,491,492,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.260669708251953,-101.67308044433594,90.55477905273438,77.55503845214844,-1.2257757186889648,0.27192527055740356
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,492,493,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.314971923828125,-101.71269226074219,89.93827819824219,77.48265075683594,-1.3577470779418945,0.3042006492614746
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,493,494,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.1634044647216797,-101.84317016601562,89.57977294921875,77.50244903564453,-1.4862785339355469,0.4637356102466583
061_bag,put the bag on the tray,20,1,445,17.331,1788427248.144203,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,494,495,-0.967032967032967,-77.93406593406593,66.85714285714286,68.74725274725274,5.054945054945055,1.2328767123287672,-3.0087127685546875,-102.2008285522461,89.96293640136719,77.45389556884766,-1.4800662994384766,0.42828550934791565
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,495,496,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.687467575073242,-101.22431182861328,87.5494384765625,76.71939849853516,-0.6281099319458008,-0.062024205923080444
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,496,497,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.687582015991211,-101.60782623291016,88.17022705078125,76.8892593383789,-0.5517339706420898,0.0022715702652931213
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,497,498,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.7783241271972656,-101.21485137939453,88.005615234375,77.0811538696289,-0.41875362396240234,0.01590736210346222
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,498,499,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.4472923278808594,-101.33963775634766,88.79328918457031,77.11270904541016,-0.2818784713745117,-0.10229218006134033
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,499,500,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.6305198669433594,-100.6689224243164,88.53164672851562,77.04736328125,0.0038652420043945312,-0.1994379162788391
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,500,501,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.4788436889648438,-100.5396499633789,88.77105712890625,77.08685302734375,0.10905647277832031,-0.27816396951675415
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,501,502,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.394216537475586,-100.71463012695312,89.55305480957031,77.27764892578125,0.13700008392333984,-0.256751149892807
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,502,503,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.451862335205078,-100.67704772949219,89.21432495117188,77.09606170654297,0.28736400604248047,-0.2291927933692932
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,503,504,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.2567176818847656,-100.4629135131836,89.33326721191406,76.98805236816406,0.36602306365966797,-0.24089547991752625
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,504,505,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-2.9005393981933594,-100.23430633544922,89.52735900878906,77.09381103515625,0.3486948013305664,-0.31037238240242004
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,505,506,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.133699417114258,-100.68536376953125,89.78263854980469,77.07205200195312,0.29918861389160156,-0.15789750218391418
061_bag,put the bag on the tray,21,1,471,18.268,1788427249.083109,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,506,507,-3.2527472527472527,-78.10989010989012,70.10989010989012,69.18681318681318,6.285714285714286,0.3424657534246575,-3.0427398681640625,-101.12626647949219,89.82083129882812,76.63021850585938,0.28368568420410156,-0.40295517444610596
