episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,632,633,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-16.204448699951172,56.10558319091797,-62.35990905761719,83.06324768066406,-7.0754523277282715,26.43279457092285
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,633,634,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-15.752721786499023,57.685462951660156,-62.697593688964844,83.22976684570312,-7.177347183227539,26.47510528564453
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,634,635,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-15.548147201538086,57.555564880371094,-64.40625762939453,83.84677124023438,-7.399791717529297,26.441864013671875
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,635,636,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-15.138580322265625,58.15473175048828,-64.79893493652344,83.96542358398438,-7.731804847717285,26.500606536865234
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,636,637,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-14.989477157592773,58.196815490722656,-66.3907470703125,84.72605895996094,-8.125102996826172,26.43085479736328
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,637,638,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-14.686189651489258,58.78685760498047,-66.9930191040039,85.20236206054688,-8.500913619995117,26.287784576416016
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,638,639,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-13.981176376342773,59.649208068847656,-68.68831634521484,86.02335357666016,-8.727664947509766,26.416322708129883
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,639,640,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-14.376663208007812,60.57500457763672,-69.06375122070312,86.87615966796875,-9.017488479614258,25.961824417114258
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,640,641,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-13.694778442382812,61.527427673339844,-71.19132995605469,87.93341064453125,-9.159446716308594,25.66863250732422
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,641,642,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.127656936645508,63.04961395263672,-68.54893493652344,84.671142578125,-7.178661346435547,19.192928314208984
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,642,643,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.977128982543945,63.450645446777344,-69.15618896484375,85.06211853027344,-7.2336273193359375,16.13715934753418
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,643,644,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.02053451538086,63.63842010498047,-69.64537811279297,85.44804382324219,-7.2428436279296875,14.360688209533691
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,644,645,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.111213684082031,62.985740661621094,-70.04277038574219,85.67529296875,-7.3112616539001465,12.908845901489258
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,645,646,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.890018463134766,62.498008728027344,-69.72392272949219,86.24014282226562,-7.198897361755371,11.707037925720215
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,646,647,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.70372200012207,62.204246520996094,-69.51703643798828,86.45220947265625,-7.201951503753662,10.005131721496582
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,647,648,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.059823989868164,62.251731872558594,-69.54296875,86.75201416015625,-7.161311149597168,8.424942016601562
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,648,649,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.042631149291992,62.314048767089844,-69.89176940917969,87.27113342285156,-7.0689616203308105,7.645655632019043
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,649,650,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.873868942260742,62.34485626220703,-70.16769409179688,87.71199035644531,-7.1382975578308105,7.293760299682617
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,650,651,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.865028381347656,62.598106384277344,-70.5907974243164,88.04264068603516,-7.1515727043151855,7.47902250289917
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,651,652,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.95073127746582,61.52013397216797,-71.00155639648438,88.5806655883789,-7.168743133544922,7.302484512329102
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,652,653,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-11.994197845458984,61.573219299316406,-71.17648315429688,89.05686950683594,-7.130123615264893,6.982778549194336
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,653,654,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.111288070678711,61.89807891845703,-71.75596618652344,89.31104278564453,-7.165259838104248,6.947213649749756
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,654,655,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.381834030151367,61.804039001464844,-71.84429931640625,90.13331604003906,-7.049190521240234,6.708365440368652
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,655,656,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.253786087036133,61.67992401123047,-72.87049102783203,90.41645050048828,-6.873881816864014,6.605583667755127
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,656,657,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.285030364990234,62.05071258544922,-73.20447540283203,91.08708953857422,-7.035463333129883,6.415436744689941
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,657,658,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.383106231689453,62.52220916748047,-74.46719360351562,91.81593322753906,-7.021807670593262,6.510190486907959
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,658,659,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.352956771850586,62.075294494628906,-74.82601928710938,92.26319885253906,-7.02376651763916,6.383017063140869
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,659,660,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.194158554077148,62.316795349121094,-75.02417755126953,93.06050109863281,-7.082910537719727,6.228697299957275
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,660,661,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.29233169555664,62.28827667236328,-76.53746795654297,93.74291229248047,-7.275867462158203,6.0891008377075195
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,661,662,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.518194198608398,62.463401794433594,-77.07051086425781,94.45050048828125,-7.340569496154785,6.025193691253662
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,662,663,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.543502807617188,61.362281799316406,-77.92536926269531,95.39030456542969,-7.33714485168457,5.85002326965332
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,663,664,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.489133834838867,61.167808532714844,-79.14044952392578,96.03255462646484,-7.39595890045166,5.782282829284668
053_purse,put the purse on the tray,27,1,615,24.146,1788426759.6892028,00026_front_put_the_purse_on_the_tray.png,00026_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,664,665,-16.087912087912088,55.42857142857143,-61.31868131868132,85.01098901098901,-5.406593406593407,25.205479452054796,-12.769731521606445,61.71276092529297,-80.30066680908203,96.47267150878906,-7.402703285217285,5.690598487854004
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,665,666,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.30588150024414,61.11327362060547,-67.19557189941406,85.30487060546875,-9.551278114318848,20.229808807373047
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,666,667,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.335067749023438,61.99365997314453,-67.30000305175781,85.74632263183594,-9.415485382080078,17.112146377563477
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,667,668,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.333646774291992,62.592811584472656,-67.52862548828125,85.85269165039062,-9.215110778808594,14.311551094055176
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,668,669,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.23941421508789,61.82244110107422,-66.62191009521484,86.09930419921875,-9.108772277832031,11.605338096618652
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,669,670,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-11.930089950561523,62.145301818847656,-66.23680877685547,86.30561828613281,-9.038287162780762,9.465510368347168
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,670,671,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.18189811706543,61.908042907714844,-66.18267059326172,86.5299072265625,-8.811776161193848,7.99636697769165
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,671,672,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.044450759887695,61.76453399658203,-65.66532897949219,86.71870422363281,-8.86572551727295,7.0069379806518555
053_purse,put the purse on the tray,28,1,640,25.082,1788426760.625048,00027_front_put_the_purse_on_the_tray.png,00027_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,672,673,-15.56043956043956,60.26373626373626,-65.01098901098901,85.45054945054945,-7.956043956043956,26.643835616438356,-12.456470489501953,62.06787872314453,-66.08517456054688,87.02950286865234,-8.744632720947266,6.170729637145996
