episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_purse,put the purse on the tray,29,1,662,25.852,1788424236.5017016,00028_front_put_the_purse_on_the_tray.png,00028_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,710,712,33.142857142857146,6.197802197802198,-2.5934065934065935,61.45054945054945,6.373626373626373,7.260273972602739,29.69369125366211,-0.28644561767578125,-3.8952064514160156,82.26042175292969,8.999608993530273,30.814558029174805
025_purse,put the purse on the tray,29,1,662,25.852,1788424236.5017016,00028_front_put_the_purse_on_the_tray.png,00028_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,711,713,33.142857142857146,6.197802197802198,-2.5934065934065935,61.45054945054945,6.373626373626373,7.260273972602739,29.158733367919922,-1.5041122436523438,-3.6995315551757812,83.19378662109375,9.051868438720703,30.472087860107422
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,712,714,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,35.284236907958984,5.702293395996094,4.774318695068359,63.147125244140625,10.384967803955078,30.168581008911133
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,713,715,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,35.101375579833984,5.824302673339844,4.079414367675781,63.76062774658203,10.408884048461914,30.425159454345703
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,714,716,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,35.246944427490234,5.602882385253906,4.713871002197266,64.43401336669922,10.483072280883789,30.6072940826416
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,715,717,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.974666595458984,5.400566101074219,3.7999343872070312,64.8311996459961,10.49028205871582,30.45804786682129
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,716,718,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.89297866821289,5.7935791015625,3.5269088745117188,65.47795867919922,10.665763854980469,30.434097290039062
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,717,719,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.78242874145508,5.679328918457031,3.6717453002929688,66.06441497802734,10.678647994995117,30.34309196472168
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,718,720,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.60916519165039,5.049919128417969,3.1942787170410156,66.80091857910156,10.816396713256836,30.321969985961914
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,719,721,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.43021011352539,5.3435821533203125,2.403118133544922,67.53076171875,10.869720458984375,30.421131134033203
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,720,722,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.3571891784668,4.927619934082031,2.0984725952148438,68.38373565673828,10.923969268798828,30.528764724731445
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,721,723,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,34.10593795776367,4.551971435546875,1.4240036010742188,69.43061065673828,10.893407821655273,30.628049850463867
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,722,724,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,33.68742752075195,4.125846862792969,0.7375564575195312,70.56733703613281,10.966779708862305,30.742692947387695
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,723,725,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,33.44199752807617,3.7328720092773438,0.5645599365234375,71.74877166748047,11.038394927978516,30.838333129882812
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,724,726,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,33.01321792602539,3.8360443115234375,0.0201873779296875,73.05235290527344,11.024673461914062,30.716144561767578
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,725,727,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,32.6923713684082,2.7671432495117188,-0.6924629211425781,74.37178802490234,10.972320556640625,30.558250427246094
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,726,728,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,32.400936126708984,2.9551162719726562,-1.0704193115234375,75.49340057373047,11.031721115112305,30.574325561523438
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,727,729,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,32.065799713134766,2.2365493774414062,-1.8868217468261719,76.65070343017578,11.07071304321289,30.641254425048828
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,728,730,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,31.791263580322266,1.8061676025390625,-2.4136619567871094,77.86416625976562,11.125024795532227,30.56512451171875
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,729,731,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,31.415489196777344,1.50213623046875,-2.5953903198242188,79.05172729492188,11.154434204101562,30.551218032836914
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,730,732,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,31.065074920654297,1.3537445068359375,-4.086673736572266,80.14073181152344,11.12704086303711,30.56566047668457
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,731,733,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,30.490234375,1.1806106567382812,-4.094932556152344,80.9227066040039,11.146186828613281,30.407527923583984
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,732,734,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,30.193443298339844,0.5661849975585938,-4.517902374267578,81.63799285888672,11.117654800415039,30.204410552978516
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,733,735,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,29.749942779541016,0.1541900634765625,-4.893226623535156,82.41146850585938,11.127151489257812,29.8903751373291
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,734,736,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,29.256954193115234,-0.494415283203125,-4.721279144287109,82.759765625,11.086620330810547,29.46138572692871
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,735,737,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,28.839866638183594,-0.9890975952148438,-5.193061828613281,83.19863891601562,11.09555435180664,28.796785354614258
025_purse,put the purse on the tray,30,1,687,26.789,1788424237.4383366,00029_front_put_the_purse_on_the_tray.png,00029_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,736,738,33.75824175824176,7.076923076923077,-2.065934065934066,60.043956043956044,8.923076923076923,7.260273972602739,28.02376937866211,-1.86602783203125,-4.550834655761719,83.67511749267578,10.928123474121094,28.215951919555664
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,737,739,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,1.5170822143554688,-43.521629333496094,44.42997741699219,69.51668548583984,7.593402862548828,1.1859047412872314
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,738,740,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,1.2939300537109375,-45.39481735229492,46.06768798828125,68.43110656738281,7.461156845092773,1.0591051578521729
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,739,741,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,0.8969917297363281,-47.445823669433594,48.418212890625,67.38418579101562,7.52918815612793,1.1014251708984375
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,740,742,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,0.25409698486328125,-49.00362777709961,50.43653106689453,66.57648468017578,7.43597412109375,1.0066404342651367
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,741,743,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-0.1712493896484375,-50.99553298950195,52.35441589355469,65.47962188720703,7.271936416625977,0.9599009156227112
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,742,744,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-0.5123729705810547,-52.499061584472656,54.14337158203125,64.68159484863281,7.0444488525390625,1.0589765310287476
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,743,745,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-0.8669643402099609,-54.00917434692383,55.751007080078125,64.01828002929688,6.822858810424805,1.1553575992584229
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,744,746,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.0174026489257812,-55.50756072998047,57.359703063964844,63.2630500793457,6.505731582641602,1.1674001216888428
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,745,747,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.1807861328125,-57.34481430053711,59.23866271972656,62.624664306640625,6.206748962402344,1.125439167022705
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,746,748,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.211679458618164,-58.85616683959961,60.273162841796875,62.0722541809082,6.214967727661133,1.0997767448425293
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,747,749,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.4503364562988281,-60.89631271362305,61.654884338378906,61.484588623046875,6.325056076049805,1.1594445705413818
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,748,750,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.6376628875732422,-62.140525817871094,63.58149719238281,61.12682342529297,6.368022918701172,1.1886131763458252
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,749,751,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.6051464080810547,-64.42951202392578,64.44965362548828,60.524940490722656,6.546384811401367,1.250711441040039
025_purse,put the purse on the tray,31,1,711,27.658,1788424238.3069382,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,750,752,31.560439560439562,4.263736263736264,-1.4505494505494505,79.64835164835165,8.835164835164836,30.89041095890411,-1.9469528198242188,-66.47520446777344,66.349365234375,60.047855377197266,6.336740493774414,1.413306474685669
