episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,382,383,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.740432739257812,59.81279754638672,-62.59425354003906,91.98851013183594,-5.114096164703369,29.320463180541992
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,383,384,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.889392852783203,60.28540802001953,-62.81597137451172,92.21121215820312,-5.211574554443359,29.109546661376953
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,384,385,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.758167266845703,60.38347625732422,-62.9796257019043,92.41761779785156,-5.136555194854736,29.06889533996582
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,385,386,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.718122482299805,60.82971954345703,-63.07625198364258,92.57693481445312,-5.177855491638184,28.929075241088867
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,386,387,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.507572174072266,61.15973663330078,-63.197731018066406,92.96337127685547,-5.060103416442871,28.739742279052734
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,387,388,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.336761474609375,61.251182556152344,-63.60785675048828,93.07698059082031,-5.124467372894287,28.513212203979492
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,388,389,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.38752555847168,61.53069305419922,-63.32746887207031,93.34705352783203,-5.056824684143066,27.927165985107422
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,389,390,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.044466018676758,62.02399444580078,-63.39643478393555,93.35023498535156,-5.132518291473389,26.977994918823242
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,390,391,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.028703689575195,61.53412628173828,-63.40129470825195,93.5157470703125,-4.9199700355529785,25.286714553833008
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,391,392,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.921422958374023,61.65288543701172,-63.56686782836914,93.5898208618164,-4.843884468078613,22.724367141723633
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,392,393,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.936050415039062,61.58606719970703,-63.32438659667969,93.53997039794922,-4.693340301513672,19.689212799072266
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,393,394,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.907201766967773,61.67841339111328,-63.653465270996094,93.4118881225586,-4.597426414489746,16.44439125061035
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,394,395,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.978530883789062,61.591896057128906,-63.63984680175781,93.26361846923828,-4.6034088134765625,13.308599472045898
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,395,396,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.96904182434082,61.569908142089844,-63.484554290771484,93.10363006591797,-4.417490005493164,10.312117576599121
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,396,397,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.998273849487305,61.280189514160156,-63.55287170410156,92.98471069335938,-4.319810390472412,7.820742607116699
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,397,398,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-15.986980438232422,61.04322052001953,-63.50613784790039,92.9842529296875,-4.385158538818359,5.976969242095947
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,398,399,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.20368194580078,61.021583557128906,-63.342491149902344,93.14054870605469,-4.341824531555176,4.575895309448242
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,399,400,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-19.62307357788086,58.963035583496094,-66.53882598876953,94.58672332763672,-1.6000823974609375,31.340953826904297
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,400,401,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-19.514904022216797,58.973243713378906,-66.6830062866211,94.78694152832031,-1.443619728088379,31.6722354888916
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,401,402,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-20.080963134765625,59.85045623779297,-66.72472381591797,94.63549041748047,-1.2445907592773438,31.755977630615234
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,402,403,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-20.28084945678711,59.82477569580078,-66.23225402832031,94.58448791503906,-1.2191810607910156,31.950889587402344
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,403,404,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-20.678348541259766,59.500953674316406,-66.07726287841797,94.80078125,-1.0190601348876953,32.471736907958984
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,404,405,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-20.7613525390625,60.179039001464844,-65.70552062988281,94.61759185791016,-0.8215885162353516,32.17642593383789
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,405,406,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.160686492919922,60.44182586669922,-65.38401794433594,94.63765716552734,-0.6851987838745117,32.04697036743164
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,406,407,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.378787994384766,60.19652557373047,-65.28052520751953,94.51599884033203,-0.51837158203125,31.901838302612305
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,407,408,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.666828155517578,59.857276916503906,-66.04962921142578,94.36288452148438,-0.4017677307128906,31.84195899963379
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,408,409,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.843032836914062,60.857322692871094,-65.55253601074219,94.33675384521484,-0.23684024810791016,31.900663375854492
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,409,410,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.76502227783203,60.935386657714844,-65.20985412597656,94.29190063476562,-0.24914264678955078,31.86976432800293
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,410,411,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-22.115121841430664,60.847816467285156,-65.04275512695312,94.5506362915039,-0.20122432708740234,31.867788314819336
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,411,412,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.93065643310547,60.701881408691406,-65.354248046875,94.60704040527344,-0.2830839157104492,31.955129623413086
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,412,413,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.90713882446289,61.05341339111328,-65.71651458740234,94.73579406738281,-0.4092578887939453,31.913808822631836
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,413,414,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-22.054105758666992,60.693031311035156,-65.8802719116211,94.876708984375,-0.4959535598754883,31.89349937438965
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,414,415,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-22.131229400634766,61.08289337158203,-65.55876159667969,94.97976684570312,-0.5623693466186523,31.769901275634766
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,415,416,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.658817291259766,60.876686096191406,-66.11710357666016,94.67057800292969,-0.7865943908691406,31.252151489257812
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,416,417,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.661598205566406,61.51555633544922,-66.43439483642578,94.64701843261719,-0.9235048294067383,30.368724822998047
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,417,418,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.489940643310547,61.08263397216797,-66.1284408569336,94.67022705078125,-0.922698974609375,28.81278419494629
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,418,419,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.28786849975586,61.61791229248047,-66.33153533935547,94.15754699707031,-0.8658103942871094,26.786205291748047
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,419,420,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-21.190902709960938,62.27069854736328,-66.03276824951172,93.71807861328125,-1.0617103576660156,25.115436553955078
036_banana,put the banana on the tray,17,1,375,15.625,1788342371.5899875,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,420,421,-19.516483516483518,49.62637362637363,-57.0989010989011,97.23076923076923,-3.208791208791209,26.575342465753426,-20.79326629638672,62.109214782714844,-66.30180358886719,93.33856201171875,-0.9433794021606445,22.755985260009766
