episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,307,308,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.22117233276367,21.360084533691406,-19.014995574951172,69.577880859375,3.3470020294189453,5.7243757247924805
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,308,309,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.834407806396484,20.57329559326172,-19.04178237915039,69.2700424194336,3.420198440551758,5.976391315460205
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,309,310,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.33049392700195,21.963699340820312,-18.653514862060547,69.17652130126953,3.2234678268432617,6.238199234008789
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,310,311,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.107601165771484,22.3812255859375,-19.242534637451172,69.33519744873047,3.4925756454467773,6.707322120666504
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,311,312,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.83205795288086,22.728515625,-19.323780059814453,69.34716033935547,3.4675817489624023,7.530618190765381
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,312,313,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.83730697631836,22.703903198242188,-18.929729461669922,69.41680145263672,3.435379981994629,9.165757179260254
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,313,314,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.51149368286133,23.31159210205078,-18.77393341064453,70.00664520263672,3.517566680908203,11.833523750305176
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,314,315,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.38936996459961,23.258697509765625,-18.326080322265625,70.31446838378906,3.5594282150268555,15.54886245727539
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,315,316,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.84800338745117,23.166358947753906,-18.47650909423828,70.92729187011719,3.617854118347168,20.118045806884766
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,316,317,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.75266647338867,23.65503692626953,-18.89291763305664,71.47257232666016,3.748202323913574,23.967744827270508
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,317,318,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.59849166870117,23.969619750976562,-18.627151489257812,72.2654800415039,3.7800331115722656,27.27986717224121
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,318,319,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.58462905883789,23.93060302734375,-19.067123413085938,73.11402130126953,3.8341989517211914,29.71244239807129
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,319,320,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.7415885925293,24.379638671875,-18.74624252319336,74.06307983398438,3.994321823120117,31.5861873626709
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,320,321,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.41877365112305,24.567604064941406,-19.500568389892578,75.02961730957031,4.002861022949219,32.751712799072266
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,321,322,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.46451187133789,24.725852966308594,-19.05268096923828,76.16446685791016,4.060695648193359,33.6663818359375
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,322,323,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.31657028198242,24.9161376953125,-19.454727172851562,77.42232513427734,4.182310104370117,34.166236877441406
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,323,324,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,39.14815139770508,24.801956176757812,-20.702770233154297,78.734619140625,4.218481063842773,34.38067626953125
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,324,325,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,36.436275482177734,24.504295349121094,-15.626136779785156,67.75910949707031,5.1858367919921875,31.387418746948242
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,325,326,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,36.31795120239258,24.420654296875,-15.919639587402344,68.49085235595703,5.320831298828125,32.206356048583984
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,326,327,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,36.05842208862305,24.24523162841797,-16.25263214111328,69.59170532226562,5.419557571411133,32.91728973388672
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,327,328,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.8688850402832,24.596534729003906,-16.510398864746094,70.35441589355469,5.5996551513671875,34.11625289916992
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,328,329,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.525882720947266,25.10511016845703,-17.406070709228516,71.59394836425781,5.643903732299805,34.75331115722656
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,329,330,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.57442855834961,25.080841064453125,-17.822669982910156,72.6671371459961,5.839502334594727,35.29714584350586
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,330,331,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.38725662231445,25.31805419921875,-19.132160186767578,73.91548156738281,5.906301498413086,35.26723861694336
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,331,332,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.21699905395508,24.99420928955078,-19.521713256835938,75.11157989501953,6.025627136230469,35.52106857299805
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,332,333,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,35.04133224487305,25.270782470703125,-20.893402099609375,76.46001434326172,6.058633804321289,35.41493225097656
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,333,334,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.93644332885742,24.75853729248047,-22.207870483398438,77.80307006835938,6.036952972412109,35.54924392700195
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,334,335,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.79191207885742,25.467025756835938,-23.35623550415039,79.15117645263672,6.092948913574219,35.67844009399414
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,335,336,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.63420486450195,25.271835327148438,-24.56000518798828,80.55814361572266,6.075765609741211,35.753570556640625
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,336,337,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.65871810913086,25.444839477539062,-25.89476203918457,81.86563873291016,5.957170486450195,35.913490295410156
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,337,338,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.54890060424805,25.3394775390625,-26.588058471679688,83.13775634765625,6.087032318115234,35.87518310546875
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,338,339,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.36228561401367,25.514137268066406,-27.905488967895508,84.3963623046875,6.120393753051758,35.897361755371094
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,339,340,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,34.36479568481445,25.38988494873047,-28.90630340576172,85.80126953125,6.072772979736328,35.80705261230469
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,340,341,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,33.99666213989258,25.599403381347656,-30.07485008239746,87.5812759399414,6.095951080322266,35.970367431640625
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,341,342,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,33.50619125366211,25.376365661621094,-31.492307662963867,89.16207885742188,5.975984573364258,35.91804504394531
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,342,343,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,33.32412338256836,26.20153045654297,-33.076820373535156,90.64359283447266,5.990531921386719,35.99383544921875
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,343,344,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,33.2016716003418,26.228721618652344,-34.75170135498047,92.06483459472656,6.006084442138672,35.84286117553711
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,344,345,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,33.03609085083008,26.29351043701172,-34.53288650512695,93.42314910888672,5.969568252563477,35.94764709472656
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,345,346,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,32.49778366088867,26.872703552246094,-37.0369873046875,94.50157165527344,5.932071685791016,36.0509147644043
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,346,347,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,32.02451705932617,26.68262481689453,-37.05025863647461,95.38566589355469,5.800283432006836,35.94757080078125
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,347,348,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,31.791248321533203,27.52117156982422,-38.028968811035156,96.03678894042969,5.6825714111328125,35.88777160644531
109_pouch,put the pouch on the tray,14,1,299,11.807,1788422143.4846497,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,348,349,38.24175824175824,19.032967032967033,-12.087912087912088,62.417582417582416,3.4725274725274726,11.986301369863012,31.282451629638672,26.67504119873047,-38.92352294921875,96.34416198730469,5.680585861206055,35.685298919677734
