episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,441,442,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.314950942993164,-28.504104614257812,33.54399108886719,54.43330001831055,-5.216261863708496,14.180341720581055
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,442,443,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.387367248535156,-27.754226684570312,33.406333923339844,54.44902801513672,-5.185828685760498,14.914958953857422
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,443,444,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.478490829467773,-26.877090454101562,33.022239685058594,54.68409729003906,-5.142755031585693,15.755635261535645
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,444,445,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.372854232788086,-26.011337280273438,32.584312438964844,54.88222122192383,-5.052187919616699,16.190784454345703
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,445,446,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.592546463012695,-25.89954376220703,32.98461151123047,54.84349060058594,-5.020291805267334,17.314136505126953
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,446,447,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.48249626159668,-25.50794219970703,32.101341247558594,54.865657806396484,-4.859130859375,18.21866798400879
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,447,448,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.667722702026367,-25.02819061279297,31.983306884765625,54.99219512939453,-4.764181613922119,19.39212417602539
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,448,449,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.776206970214844,-24.717498779296875,32.13732147216797,55.23114776611328,-4.619527339935303,20.350664138793945
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,449,450,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-7.971780776977539,-24.017860412597656,32.14275360107422,55.26976776123047,-4.555148124694824,21.611703872680664
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,450,451,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-8.031656265258789,-24.459060668945312,31.751365661621094,55.471858978271484,-4.565377712249756,23.260656356811523
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,451,452,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-8.270523071289062,-23.817039489746094,31.408004760742188,55.467002868652344,-4.603348255157471,25.041650772094727
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,452,453,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-8.651748657226562,-23.25482177734375,31.762405395507812,55.63631820678711,-4.725253582000732,26.1884708404541
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,453,454,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-8.914087295532227,-22.93779754638672,31.277854919433594,55.55270767211914,-4.692248344421387,27.288593292236328
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,454,455,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-9.092105865478516,-22.62322998046875,31.223350524902344,55.4078483581543,-4.597805976867676,27.80109405517578
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,455,456,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-9.174514770507812,-21.511215209960938,31.681396484375,55.397525787353516,-4.499558448791504,28.295001983642578
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,456,457,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-9.473091125488281,-21.178977966308594,31.831275939941406,55.23114013671875,-4.5345258712768555,28.954608917236328
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,457,458,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-9.79731559753418,-21.25536346435547,31.495872497558594,55.02348327636719,-4.379654884338379,29.538421630859375
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,458,459,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-9.890193939208984,-20.260391235351562,32.045692443847656,54.99652862548828,-4.296868801116943,29.720069885253906
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,459,460,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-10.222576141357422,-19.981178283691406,31.80413818359375,54.62312316894531,-4.217846870422363,29.869083404541016
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,460,461,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-10.287012100219727,-19.612335205078125,31.837059020996094,54.506832122802734,-4.106963157653809,30.09770965576172
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,461,462,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-10.420392990112305,-19.162033081054688,31.85620880126953,54.62268829345703,-4.0504655838012695,30.243600845336914
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,462,463,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-10.767732620239258,-17.952178955078125,31.644317626953125,54.21998977661133,-4.0435333251953125,30.317211151123047
104_toy,put the toy on the tray,19,1,414,15.895,1788421317.198031,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,463,464,-7.824175824175824,-53.67032967032967,62.285714285714285,55.73626373626374,-2.32967032967033,1.095890410958904,-10.83273696899414,-17.343734741210938,30.909080505371094,54.25496292114258,-4.0634050369262695,30.462890625
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,464,465,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-10.700305938720703,-52.946048736572266,56.38856506347656,48.407936096191406,-3.94803524017334,1.1749815940856934
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,465,466,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.978143692016602,-52.78178405761719,54.67292785644531,48.39327621459961,-4.096747398376465,1.218712329864502
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,466,467,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-10.097187042236328,-50.01957702636719,52.57544708251953,48.50704574584961,-4.0121660232543945,1.198671817779541
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,467,468,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.96861457824707,-48.552242279052734,51.67393493652344,48.43857192993164,-4.180542469024658,1.1210768222808838
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,468,469,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.937763214111328,-46.87945556640625,50.28863525390625,48.470802307128906,-4.119755744934082,1.1904017925262451
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,469,470,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-10.131246566772461,-45.01997375488281,49.272003173828125,48.32047653198242,-3.994826316833496,1.1280646324157715
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,470,471,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.837474822998047,-43.65174865722656,47.69207000732422,48.415794372558594,-4.013890266418457,1.0215210914611816
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,471,472,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.947004318237305,-42.34132766723633,46.647377014160156,48.593875885009766,-3.9180593490600586,1.2736005783081055
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,472,473,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-10.043498992919922,-40.015560150146484,45.637413024902344,48.49123001098633,-3.9158449172973633,1.059143304824829
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,473,474,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-10.109525680541992,-38.01556396484375,44.494117736816406,48.942169189453125,-3.973259925842285,1.1423823833465576
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,474,475,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.501375198364258,-36.92809295654297,43.588417053222656,49.077980041503906,-4.035000801086426,1.2114589214324951
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,475,476,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.66135025024414,-36.35796356201172,42.53569793701172,49.18899917602539,-4.092201232910156,1.1590261459350586
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,476,477,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.456830978393555,-35.24732971191406,41.87604522705078,49.51301956176758,-3.9736928939819336,1.0661492347717285
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,477,478,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.639158248901367,-33.92486572265625,41.109169006347656,49.963134765625,-3.9878063201904297,1.2091891765594482
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,478,479,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.300424575805664,-33.207115173339844,39.58390808105469,50.454383850097656,-4.012629508972168,1.1103291511535645
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,479,480,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.352842330932617,-31.647796630859375,39.25019836425781,50.470157623291016,-3.9891252517700195,1.2275311946868896
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,480,481,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.40565299987793,-31.127418518066406,38.146156311035156,50.79252624511719,-3.842371940612793,1.5496017932891846
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,481,482,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.583105087280273,-30.22168731689453,37.81110382080078,51.138675689697266,-3.766568183898926,1.5200614929199219
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,482,483,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.724445343017578,-29.0447998046875,37.454185485839844,51.34926986694336,-3.6468114852905273,1.9263927936553955
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,483,484,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.690544128417969,-29.197952270507812,37.001739501953125,51.53962707519531,-3.472200393676758,3.110860824584961
104_toy,put the toy on the tray,20,1,440,16.865,1788421318.1735997,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,484,485,-9.67032967032967,-85.14285714285714,77.23076923076923,54.24175824175824,-0.5714285714285714,0.9589041095890412,-9.80474853515625,-28.70574188232422,36.27947235107422,52.30915451049805,-3.4563188552856445,5.065687656402588
