episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,624,625,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,16.143234252929688,3.7591552734375,-28.05887794494629,95.5606689453125,-2.4862022399902344,5.260580539703369
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,625,626,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,17.702686309814453,4.164741516113281,-27.849834442138672,95.08567810058594,-2.409518241882324,5.220599174499512
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,626,627,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,18.799667358398438,5.034294128417969,-26.991485595703125,94.79359436035156,-2.152730941772461,5.2754926681518555
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,627,628,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,19.630462646484375,4.583465576171875,-26.33162498474121,94.44306945800781,-2.115938186645508,5.2441020011901855
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,628,629,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,20.63652801513672,5.2033538818359375,-26.40589714050293,93.74534606933594,-2.160524368286133,5.2740325927734375
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,629,630,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,21.851783752441406,6.079566955566406,-26.148019790649414,93.12110900878906,-2.0343503952026367,5.282400131225586
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,630,631,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,22.85272979736328,5.879493713378906,-25.864927291870117,92.24931335449219,-2.017897605895996,5.144817352294922
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,631,632,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,23.878746032714844,5.891792297363281,-25.277246475219727,91.07748413085938,-2.0443649291992188,5.136892795562744
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,632,633,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-22.197246551513672,4.7328619956970215,-12.807609558105469,85.3966064453125,-5.739310264587402,7.12939453125
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,633,634,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-21.833354949951172,4.079524040222168,-12.811182975769043,85.26626586914062,-5.883270263671875,7.144628047943115
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,634,635,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-41.74370193481445,1.8823928833007812,-7.775661468505859,84.00436401367188,-7.639035701751709,7.826814651489258
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,635,636,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-41.63420104980469,0.37660980224609375,-7.747200012207031,84.32891845703125,-7.758074760437012,8.190266609191895
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,636,637,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-41.01493835449219,-0.0099639892578125,-7.219196319580078,84.26593017578125,-7.962497234344482,8.194182395935059
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,637,638,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-40.932960510253906,-0.84405517578125,-6.9359588623046875,84.57118225097656,-8.026612281799316,8.015092849731445
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,638,639,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-39.969154357910156,-1.8131332397460938,-6.905853271484375,84.74789428710938,-7.964349269866943,8.125934600830078
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,639,640,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-39.6895866394043,-2.4542083740234375,-6.8479156494140625,84.78997802734375,-8.012664794921875,8.179038047790527
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,640,641,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-39.09623718261719,-3.9140548706054688,-6.699958801269531,84.90231323242188,-8.087394714355469,8.176298141479492
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,641,642,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-38.28348922729492,-4.071022033691406,-7.185291290283203,85.07910919189453,-7.972506046295166,8.124714851379395
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,642,643,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-37.7153205871582,-5.2783660888671875,-6.8337860107421875,85.16067504882812,-8.196535110473633,8.226085662841797
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,643,644,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-37.14834976196289,-4.9183807373046875,-7.707889556884766,85.39720153808594,-8.135479927062988,8.227494239807129
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,644,645,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-35.732269287109375,-5.863594055175781,-7.796092987060547,85.27726745605469,-8.282997131347656,8.286157608032227
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,645,646,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-34.415733337402344,-6.996696472167969,-8.066917419433594,85.64066314697266,-8.454869270324707,8.100098609924316
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,646,647,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-32.87055206298828,-6.692138671875,-8.562725067138672,85.90959930419922,-8.34133529663086,8.362444877624512
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,647,648,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-31.872119903564453,-6.6995849609375,-9.88394546508789,85.96847534179688,-8.400193214416504,8.32112979888916
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,648,649,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-29.959259033203125,-8.350273132324219,-9.89188003540039,85.94648742675781,-8.298032760620117,8.32451057434082
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,649,650,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-28.90789794921875,-8.857040405273438,-9.522193908691406,86.19548034667969,-8.410215377807617,8.42131519317627
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,650,651,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-27.840476989746094,-9.919288635253906,-9.178337097167969,86.16419982910156,-8.230731010437012,8.285720825195312
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,651,652,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-26.465457916259766,-11.352615356445312,-9.256988525390625,86.22653198242188,-8.131316184997559,8.395681381225586
069_plush,put the plush toy on the tray,28,0,610,21.774,1788416526.69861,00027_front_put_the_plush_toy_on_the_tray.png,00027_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,652,653,-42.72527472527472,20.35164835164835,-0.5714285714285714,71.82417582417582,-2.681318681318681,10.273972602739725,-24.96051025390625,-11.21917724609375,-8.67989730834961,86.46638488769531,-8.101846694946289,8.474299430847168
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,653,654,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.101090431213379,-35.12860870361328,19.926433563232422,85.8023910522461,-4.365390777587891,4.050734043121338
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,654,655,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.271211624145508,-36.52619171142578,20.949153900146484,85.66511535644531,-4.452014923095703,4.158193588256836
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,655,656,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.233612060546875,-36.84258270263672,21.529769897460938,85.85979461669922,-4.4245500564575195,4.018206596374512
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,656,657,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.506261825561523,-37.599395751953125,22.321823120117188,85.65702819824219,-4.2821736335754395,4.040887832641602
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,657,658,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.330604553222656,-39.27786636352539,23.653480529785156,85.64408874511719,-4.238691329956055,4.040400981903076
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,658,659,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-12.218442916870117,-39.768157958984375,24.08216094970703,85.61875915527344,-4.017885208129883,4.069108009338379
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,659,660,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-11.742259979248047,-41.0078125,24.670011520385742,85.54231262207031,-3.9402661323547363,4.040832042694092
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,660,661,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-9.499610900878906,-52.6098518371582,39.88262176513672,85.39933013916016,-2.0166473388671875,1.977428674697876
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,661,662,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-9.656560897827148,-53.87036895751953,40.640846252441406,85.619140625,-1.731149673461914,2.133389472961426
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,662,663,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-9.965841293334961,-54.77204132080078,41.711944580078125,85.60320281982422,-1.5449199676513672,2.1563117504119873
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,663,664,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-10.165079116821289,-56.055091857910156,42.566741943359375,85.51042175292969,-1.3712129592895508,1.9751174449920654
069_plush,put the plush toy on the tray,29,0,631,22.477,1788416527.404567,00028_front_put_the_plush_toy_on_the_tray.png,00028_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,664,665,20.21978021978022,6.373626373626373,-25.802197802197803,94.15384615384616,-2.4175824175824174,5.7534246575342465,-10.428716659545898,-57.069759368896484,43.068572998046875,85.4801025390625,-1.2508764266967773,2.002285957336426
