episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,606,607,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,4.280780792236328,36.04418182373047,-48.58668899536133,98.50358581542969,-2.184525489807129,7.227444171905518
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,607,608,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,4.915092468261719,34.72962188720703,-49.29914093017578,98.72332763671875,-2.364251136779785,7.301843166351318
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,608,609,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,5.718708038330078,33.367515563964844,-49.81802749633789,99.24868774414062,-2.4506025314331055,7.334383964538574
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,609,610,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,6.171878814697266,32.61511993408203,-50.472190856933594,99.63223266601562,-2.4761600494384766,7.300928592681885
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,610,611,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,7.040992736816406,32.852699279785156,-50.18513107299805,99.32470703125,-2.5751419067382812,7.423217296600342
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,611,612,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,7.923637390136719,31.90149688720703,-50.868106842041016,99.5853500366211,-2.753711700439453,7.262542724609375
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,612,613,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,8.725257873535156,31.42719268798828,-50.561614990234375,99.75203704833984,-2.527191162109375,7.3374810218811035
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,613,614,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,9.504783630371094,31.504005432128906,-50.86067581176758,99.57679748535156,-2.6176156997680664,7.081042766571045
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,614,615,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,10.24233627319336,30.033164978027344,-51.02195739746094,99.69273376464844,-2.5185489654541016,7.122620105743408
106_toy,put the toy on the tray,25,1,566,22.938,1788421882.9483156,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,615,616,-1.8461538461538463,28.615384615384617,-12.175824175824175,70.68131868131869,0.7472527472527473,32.26027397260274,11.007255554199219,29.53809356689453,-51.474205017089844,99.51753997802734,-2.327202796936035,7.240957736968994
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,616,617,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.15056991577148438,1.2285690307617188,22.323440551757812,59.55736541748047,-0.33450889587402344,13.769889831542969
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,617,618,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.22935867309570312,1.018157958984375,22.59044647216797,59.42167663574219,-0.4183378219604492,11.454607009887695
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,618,619,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.18098068237304688,1.485626220703125,22.119216918945312,59.40320587158203,-0.5643444061279297,9.74405574798584
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,619,620,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.17978286743164062,0.5559921264648438,22.412010192871094,59.219764709472656,-0.5605955123901367,7.961179256439209
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,620,621,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.3960533142089844,1.525360107421875,22.306625366210938,59.20097732543945,-0.5127401351928711,6.9148736000061035
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,621,622,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.2540168762207031,0.7385101318359375,22.4979248046875,59.291954040527344,-0.5111160278320312,5.842502117156982
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,622,623,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.12221527099609375,1.0265579223632812,22.129371643066406,59.368980407714844,-0.7591619491577148,5.620090484619141
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,623,624,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.13367843627929688,1.4040679931640625,21.504638671875,59.60038375854492,-0.5817012786865234,5.465318202972412
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,624,625,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,-0.11282730102539062,0.9699249267578125,21.482498168945312,59.82464599609375,-0.8174066543579102,6.093690395355225
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,625,626,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,-0.013500213623046875,1.4987335205078125,20.81578826904297,60.37340545654297,-0.7059345245361328,6.0694098472595215
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,626,627,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.11869430541992188,1.2957000732421875,20.540245056152344,61.09541320800781,-0.7396926879882812,6.18086051940918
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,627,628,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.08060073852539062,1.6941757202148438,19.244544982910156,61.55572509765625,-0.86370849609375,6.243704319000244
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,628,629,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.2079925537109375,1.5718536376953125,17.818679809570312,62.582435607910156,-0.7721691131591797,6.208911418914795
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,629,630,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.24325180053710938,2.2127685546875,16.404541015625,63.58118438720703,-0.8603334426879883,6.093225002288818
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,630,631,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,-0.15037155151367188,1.653656005859375,14.939254760742188,64.7055892944336,-1.0037422180175781,6.121400833129883
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,631,632,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.180694580078125,2.476531982421875,13.456733703613281,65.7686767578125,-0.9665956497192383,6.2183837890625
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,632,633,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.5384712219238281,2.199462890625,11.374076843261719,66.97309875488281,-1.139845848083496,6.265899658203125
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,633,634,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.3679695129394531,2.3931121826171875,10.175392150878906,68.39669799804688,-1.1791810989379883,6.348934173583984
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,634,635,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.47126007080078125,2.721038818359375,8.214019775390625,69.97142791748047,-1.2550592422485352,6.304416179656982
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,635,636,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.5460433959960938,2.9017791748046875,6.340751647949219,71.60772705078125,-1.3314552307128906,6.261961460113525
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,636,637,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.8792457580566406,3.023345947265625,4.469718933105469,72.78996276855469,-1.3735456466674805,6.528379917144775
106_toy,put the toy on the tray,26,1,588,23.707,1788421883.7171679,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,637,638,-1.7582417582417582,-19.12087912087912,33.45054945054945,58.10989010989011,-0.13186813186813187,30.0,0.8064498901367188,2.90985107421875,2.924571990966797,74.26571655273438,-1.4422588348388672,6.574365139007568
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,638,639,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,31.316757202148438,22.688575744628906,-45.03825759887695,96.53123474121094,0.5286483764648438,6.209737777709961
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,639,640,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,32.02512741088867,22.31938934326172,-44.206932067871094,95.47453308105469,0.5806770324707031,6.025702476501465
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,640,641,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,32.280941009521484,22.353233337402344,-43.00815963745117,94.56723022460938,0.5174560546875,6.043628215789795
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,641,642,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,33.25381851196289,22.687355041503906,-42.30394744873047,93.74765014648438,0.534449577331543,6.232028007507324
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,642,643,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,33.1993293762207,23.148658752441406,-41.71953582763672,92.4870834350586,0.3277568817138672,6.012977123260498
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,643,644,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,33.73630142211914,23.023773193359375,-40.70703887939453,91.29554748535156,0.24811935424804688,6.2313971519470215
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,644,645,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,34.0222053527832,22.373031616210938,-40.54646301269531,89.92395782470703,0.34950828552246094,5.9505133628845215
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,645,646,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,34.21023941040039,22.459747314453125,-39.312110900878906,88.61091613769531,0.32273101806640625,6.080618381500244
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,646,647,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,34.543888092041016,22.743263244628906,-38.65691375732422,87.28031921386719,0.3210763931274414,6.045575141906738
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,647,648,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,34.71913528442383,22.063072204589844,-36.85523986816406,85.99014282226562,0.16476058959960938,6.095372676849365
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,648,649,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,34.67886734008789,23.07604217529297,-36.32373046875,84.5706787109375,0.18146896362304688,5.889587879180908
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,649,650,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,35.1436653137207,22.54578399658203,-35.849300384521484,83.25629425048828,-0.015733718872070312,6.019396781921387
106_toy,put the toy on the tray,27,1,615,24.878,1788421884.8853598,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,650,651,7.208791208791209,36.0,-47.956043956043956,99.25274725274726,-2.1538461538461537,8.767123287671232,35.30180740356445,22.559364318847656,-34.95473861694336,82.05123901367188,-0.028815269470214844,6.088406085968018
