episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,1263,1264,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.32051467895508,19.545616149902344,-19.668479919433594,73.3869400024414,-6.105826377868652,27.958879470825195
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,1264,1265,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.03507614135742,19.70453643798828,-19.28836441040039,74.04105377197266,-6.0346879959106445,27.871980667114258
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,1265,1266,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,34.67348861694336,19.70861053466797,-20.04987335205078,74.47579956054688,-5.939517974853516,27.84825325012207
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,1266,1267,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,34.15005111694336,19.853439331054688,-19.9837646484375,75.43852996826172,-6.069380283355713,27.827402114868164
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,1267,1268,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,33.61513137817383,18.927230834960938,-20.44506072998047,77.14109802246094,-5.892869472503662,28.177879333496094
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,1268,1269,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,33.18617630004883,18.253868103027344,-22.538291931152344,79.04254150390625,-5.778971195220947,28.239259719848633
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,1269,1270,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,32.30453872680664,17.993301391601562,-22.455310821533203,81.22071838378906,-5.53812837600708,28.471721649169922
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,1270,1271,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,31.566829681396484,17.563232421875,-23.892303466796875,83.20909118652344,-5.371530055999756,28.493385314941406
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,1271,1272,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,30.668304443359375,17.523475646972656,-24.333267211914062,85.10543060302734,-5.159307479858398,28.6202335357666
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,1272,1273,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,29.72689437866211,16.733383178710938,-25.833444595336914,86.78642272949219,-4.918689727783203,28.635860443115234
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,1273,1274,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,28.870853424072266,15.663955688476562,-25.694990158081055,88.37522888183594,-4.657731533050537,28.74542808532715
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,1274,1275,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,28.325206756591797,15.318031311035156,-25.739139556884766,89.7103271484375,-4.457435131072998,28.83399200439453
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,1275,1276,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,27.539417266845703,14.486167907714844,-26.48548698425293,90.98707580566406,-4.2197957038879395,28.70848846435547
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,1276,1277,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,10.841423034667969,-26.181182861328125,12.663200378417969,88.48699951171875,-3.321676254272461,-0.15129521489143372
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,1277,1278,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,10.794696807861328,-27.953170776367188,14.597709655761719,87.48980712890625,-3.270697593688965,0.035969123244285583
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,1278,1279,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,9.875076293945312,-30.332069396972656,17.8687744140625,86.6676025390625,-3.063718795776367,0.1922348141670227
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,1279,1280,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,9.524364471435547,-32.824981689453125,20.32091522216797,85.81953430175781,-3.0072641372680664,0.28202521800994873
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,1280,1281,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,8.807376861572266,-34.201438903808594,23.20513916015625,84.8683090209961,-2.8115234375,0.37913694977760315
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,1281,1282,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,8.170108795166016,-36.41709899902344,25.341407775878906,84.20655822753906,-2.6577157974243164,0.6707823276519775
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,1282,1283,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,7.637737274169922,-37.55754089355469,27.556884765625,83.4915542602539,-2.5800256729125977,0.6792061924934387
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,1283,1284,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,7.175945281982422,-39.00179672241211,29.738906860351562,82.69697570800781,-2.3714771270751953,0.6730276942253113
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,1284,1285,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,6.46417236328125,-40.23398971557617,31.1234130859375,82.02050018310547,-2.450092315673828,0.7510676383972168
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,1285,1286,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,6.395057678222656,-41.959510803222656,33.56379699707031,81.55889892578125,-2.459676742553711,0.6538177728652954
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,1286,1287,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,5.860130310058594,-42.409088134765625,34.87433624267578,81.29039764404297,-2.591228485107422,0.75181645154953
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,1287,1288,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,5.431304931640625,-44.193458557128906,36.170997619628906,80.88105773925781,-2.453218460083008,0.9754357933998108
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,1288,1289,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,4.726367950439453,-45.88396072387695,38.36997985839844,80.36942291259766,-2.5939340591430664,0.957396388053894
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,1289,1290,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,4.127899169921875,-47.2618293762207,39.584259033203125,79.84354400634766,-2.623292922973633,0.9641409516334534
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,1290,1291,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,3.354175567626953,-48.89299774169922,42.026588439941406,79.48243713378906,-2.5835981369018555,0.9107077717781067
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,1291,1292,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,3.181720733642578,-50.40351104736328,42.988929748535156,78.92396545410156,-2.5205392837524414,0.6499547958374023
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,1292,1293,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,2.7790298461914062,-51.802452087402344,45.22441864013672,78.19209289550781,-2.574650764465332,0.6191207766532898
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,1293,1294,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,2.6776504516601562,-54.31633377075195,46.384925842285156,77.47685241699219,-2.547072410583496,0.4555422365665436
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,1294,1295,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,2.4339523315429688,-55.32069778442383,48.28160858154297,76.83596801757812,-2.6244192123413086,0.5433686971664429
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,1295,1296,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,2.033123016357422,-57.43544387817383,50.99546813964844,76.64772033691406,-2.589113235473633,0.6785104870796204
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,1296,1297,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,1.7634239196777344,-58.7979736328125,51.484832763671875,76.17868041992188,-2.562455177307129,0.5117359757423401
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,1297,1298,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,1.5190086364746094,-61.92591094970703,53.53944396972656,75.77705383300781,-2.2886343002319336,0.6113320589065552
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,1298,1299,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,1.2912788391113281,-63.68768310546875,55.19541931152344,75.39308166503906,-2.112332344055176,0.5443554520606995
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,1299,1300,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,1.3556480407714844,-65.7940902709961,57.130210876464844,75.53206634521484,-2.2439517974853516,0.611860990524292
030_brown,put the brown pouch on the tray,53,0,1251,47.092,1788424787.503821,00052_front_put_the_brown_pouch_on_the_tray.png,00052_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,1300,1301,34.54945054945055,16.571428571428573,-9.538461538461538,73.75824175824175,-6.813186813186813,27.534246575342465,1.341033935546875,-68.25984191894531,58.10145568847656,75.17024230957031,-1.9855766296386719,0.5714623928070068
030_brown,put the brown pouch on the tray,54,1,1275,47.961,1788424788.372352,00053_front_put_the_brown_pouch_on_the_tray.png,00053_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,1301,1302,30.417582417582416,20.175824175824175,-22.725274725274726,86.15384615384616,-5.230769230769231,28.424657534246577,4.324146270751953,-37.351478576660156,23.4554443359375,90.13565063476562,-1.7179927825927734,1.645597219467163
030_brown,put the brown pouch on the tray,54,1,1275,47.961,1788424788.372352,00053_front_put_the_brown_pouch_on_the_tray.png,00053_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,1302,1303,30.417582417582416,20.175824175824175,-22.725274725274726,86.15384615384616,-5.230769230769231,28.424657534246577,4.394744873046875,-39.212379455566406,25.4652099609375,89.34661865234375,-1.7050704956054688,1.5894958972930908
