episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,434,435,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-1.810821533203125,-104.31549835205078,86.21401977539062,78.2440185546875,-2.0094709396362305,0.5422927737236023
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,435,436,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-1.5722312927246094,-104.25545501708984,86.4703369140625,78.15813446044922,-1.9900226593017578,0.6521651148796082
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,436,437,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-1.2396793365478516,-103.6252670288086,86.26266479492188,78.12232971191406,-2.072535514831543,0.36723247170448303
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,437,438,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.9679222106933594,-103.59131622314453,87.02847290039062,78.18827819824219,-2.1810293197631836,0.4210480749607086
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,438,439,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.855438232421875,-103.5801773071289,87.00344848632812,78.03662109375,-2.133920669555664,0.3696562647819519
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,439,440,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.6902980804443359,-103.72577667236328,87.4864501953125,78.01106262207031,-2.1159610748291016,0.3279310464859009
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,440,441,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.5876197814941406,-103.19005584716797,87.29756164550781,78.01396942138672,-2.309239387512207,0.35324403643608093
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,441,442,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.3444976806640625,-103.25465393066406,87.47366333007812,78.12158203125,-2.2958784103393555,0.3515743613243103
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,442,443,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.22694778442382812,-103.83243560791016,87.62899780273438,78.11422729492188,-2.320279121398926,0.33899539709091187
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,443,444,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.2929878234863281,-103.20214080810547,87.55072021484375,78.2041244506836,-2.425596237182617,0.45373764634132385
023_brown,put the brown pouch on the tray,18,1,395,16.191,1788424148.038617,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,444,445,-0.17582417582417584,-52.7032967032967,36.26373626373626,84.21978021978022,-1.098901098901099,1.3013698630136987,-0.3454475402832031,-103.60404205322266,88.31843566894531,78.21988677978516,-2.421072006225586,0.5885236263275146
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.994436264038086,-102.809326171875,87.38888549804688,78.83865356445312,-1.1458539962768555,1.1408061981201172
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-3.1082935333251953,-102.33300018310547,87.73150634765625,79.02449798583984,-1.2024822235107422,0.9054384231567383
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-3.0859947204589844,-102.1678466796875,87.15635681152344,78.96443176269531,-1.183344841003418,1.103980541229248
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.7667675018310547,-102.5915298461914,86.75202941894531,78.785888671875,-1.179429054260254,1.1357207298278809
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9929275512695312,-101.83760070800781,87.10491943359375,78.84515380859375,-1.1848440170288086,1.1298820972442627
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.943277359008789,-102.03018188476562,86.95173645019531,78.81453704833984,-1.1874313354492188,1.0840983390808105
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-3.010080337524414,-101.34870147705078,87.10293579101562,79.02644348144531,-1.1188993453979492,1.0389223098754883
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.8465099334716797,-101.81830596923828,87.14128112792969,79.04883575439453,-1.1322479248046875,0.9860646724700928
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9175796508789062,-101.95787048339844,87.03756713867188,78.94599914550781,-1.272944450378418,1.0018630027770996
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9833011627197266,-102.13665771484375,87.24606323242188,78.7077865600586,-1.2067852020263672,0.9906308054924011
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.851299285888672,-101.7091064453125,88.09625244140625,79.02192687988281,-1.231475830078125,1.0050568580627441
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.735239028930664,-102.01837158203125,87.49696350097656,78.92304992675781,-1.2214365005493164,0.988940954208374
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9295520782470703,-102.00897979736328,87.12705993652344,78.9815673828125,-1.280059814453125,0.9064995050430298
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.6194229125976562,-102.21292114257812,87.05319213867188,78.73261260986328,-1.3123388290405273,0.9950546622276306
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.920503616333008,-101.97734069824219,87.24276733398438,78.86004638671875,-1.2795190811157227,0.9757353067398071
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9552783966064453,-101.69209289550781,87.12776184082031,78.83024597167969,-1.2319822311401367,1.080858826637268
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.980680465698242,-101.64403533935547,86.42800903320312,78.99781799316406,-1.2856464385986328,0.8584280014038086
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.9125289916992188,-101.48573303222656,86.89872741699219,78.75760650634766,-1.2400970458984375,0.9953998327255249
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-3.063486099243164,-102.26614379882812,87.6585693359375,78.8553695678711,-1.328317642211914,0.9946489334106445
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.887052536010742,-102.35639953613281,87.51748657226562,78.85888671875,-1.256657600402832,0.9654123783111572
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.8304672241210938,-101.98615264892578,87.35319519042969,78.91311645507812,-1.286818504333496,1.0389466285705566
023_brown,put the brown pouch on the tray,19,1,417,16.994,1788424148.8411262,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,-3.340659340659341,-102.28571428571429,82.06593406593407,79.73626373626374,-1.098901098901099,1.1643835616438356,-2.8202285766601562,-101.77226257324219,86.68585205078125,78.74331665039062,-1.2706918716430664,1.1657114028930664
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,467,468,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.039592742919921875,-101.66352081298828,87.18746948242188,78.12220001220703,-1.3942394256591797,0.6419738531112671
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,468,469,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.23143386840820312,-101.90540313720703,87.10121154785156,78.16001892089844,-1.49658203125,0.7827917337417603
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,469,470,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,0.032718658447265625,-101.66678619384766,87.41255187988281,77.99885559082031,-1.4048271179199219,0.6946486830711365
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,470,471,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.18657302856445312,-101.68670654296875,87.38505554199219,78.01850891113281,-1.38934326171875,0.6665974855422974
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,471,472,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.17264556884765625,-101.61502838134766,87.21705627441406,78.0313949584961,-1.3828849792480469,0.6862726211547852
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,472,473,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.22314834594726562,-101.89828491210938,87.33370971679688,78.18612670898438,-1.389190673828125,0.6768642067909241
023_brown,put the brown pouch on the tray,20,1,444,18.131,1788424149.9779074,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,473,474,-0.7032967032967034,-102.28571428571429,86.81318681318682,77.71428571428571,-1.4505494505494505,0.7534246575342466,-0.067962646484375,-101.82426452636719,87.16873168945312,78.0401840209961,-1.388051986694336,0.6627801656723022
