episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,19,508,509,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0639400482177734,-102.07756042480469,87.35008239746094,76.04299926757812,-1.1614904403686523,0.6388362646102905
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,20,509,510,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.1081581115722656,-101.94220733642578,87.31651306152344,75.68093872070312,-1.1889619827270508,0.6388288140296936
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,21,510,511,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0875930786132812,-101.93115997314453,88.06158447265625,75.32013702392578,-1.1627044677734375,0.6223273873329163
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,22,511,512,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.2378787994384766,-102.07450103759766,87.93612670898438,74.82192993164062,-1.174386978149414,0.5657958984375
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,0,512,513,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.3012616634368896,-46.445411682128906,47.89839172363281,62.867950439453125,-3.5882914066314697,0.7369162440299988
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,1,513,514,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.484952926635742,-21.96178436279297,29.869857788085938,58.0975456237793,-4.5584235191345215,0.7901215553283691
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,2,514,515,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.4208717346191406,-20.813201904296875,28.869552612304688,58.123531341552734,-4.576512813568115,0.9631181359291077
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,3,515,516,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.5038814544677734,-19.761093139648438,28.12017822265625,58.32968521118164,-4.530829906463623,1.935072660446167
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,4,516,517,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.432415008544922,-18.867202758789062,27.28278350830078,58.56540298461914,-4.516932964324951,4.113581657409668
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,5,517,518,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.806171417236328,-18.301185607910156,26.092552185058594,59.00794219970703,-4.4581146240234375,6.644828796386719
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,6,518,519,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.6974353790283203,-16.706619262695312,25.420425415039062,59.43920135498047,-4.518209457397461,8.421159744262695
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,7,519,520,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.694517135620117,-16.32727813720703,24.519187927246094,59.5594596862793,-4.58958101272583,9.928345680236816
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,8,520,521,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.8834667205810547,-15.750923156738281,23.82599639892578,59.98185729980469,-4.569551944732666,11.21908950805664
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,9,521,522,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.105278015136719,-15.604789733886719,24.142784118652344,59.90130615234375,-4.748205661773682,12.777034759521484
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,10,522,523,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.9268569946289062,-14.551139831542969,23.077056884765625,59.90372085571289,-4.60977840423584,14.443793296813965
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,11,523,524,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.9580516815185547,-14.414741516113281,23.46691131591797,59.91405487060547,-4.80595064163208,16.195390701293945
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,12,524,525,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.9398345947265625,-14.087394714355469,22.939208984375,59.917144775390625,-4.643019199371338,17.819501876831055
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,13,525,526,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-3.9092350006103516,-13.588233947753906,22.58135223388672,60.25213623046875,-4.692573070526123,19.30138397216797
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,14,526,527,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.247364044189453,-13.025886535644531,22.88610076904297,60.34730529785156,-4.558279514312744,20.555728912353516
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,15,527,528,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.18316650390625,-12.184028625488281,22.209632873535156,60.46190643310547,-4.717442989349365,21.468698501586914
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,16,528,529,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.288923263549805,-11.830757141113281,21.52271270751953,60.822689056396484,-4.595770359039307,22.425119400024414
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,17,529,530,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.32859992980957,-11.217338562011719,21.47834014892578,61.20626449584961,-4.59357213973999,23.43174171447754
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,18,530,531,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.272470474243164,-10.337646484375,20.70355224609375,61.348724365234375,-4.527674198150635,24.394065856933594
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,19,531,532,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.4697265625,-9.699668884277344,21.045082092285156,61.5135498046875,-4.6689772605896,25.28885841369629
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,20,532,533,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.4304656982421875,-8.826919555664062,20.1705322265625,61.442718505859375,-4.477597713470459,26.12900733947754
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,21,533,534,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.277082443237305,-8.294410705566406,19.968765258789062,61.38343048095703,-4.65759801864624,26.732397079467773
080_box,put the box on the tray,22,1,488,18.569,1788419092.2867546,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,22,534,535,-3.1648351648351647,-53.31868131868132,54.81318681318681,60.043956043956044,-4.175824175824176,0.547945205479452,-4.594112396240234,-7.651115417480469,19.86225128173828,61.275535583496094,-4.690967082977295,27.264636993408203
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,0,535,536,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.500232696533203,-73.43677520751953,67.43397521972656,71.94037628173828,-2.01002836227417,8.524235725402832
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,1,536,537,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.3400983810424805,-73.05330657958984,67.19346618652344,71.74385070800781,-2.0602657794952393,8.671708106994629
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,2,537,538,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.519268751144409,-72.8101577758789,67.26612854003906,71.68522644042969,-2.0629353523254395,8.799748420715332
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,3,538,539,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.005096435546875,-101.79447174072266,87.84538269042969,76.41371154785156,-0.9104690551757812,0.5252092480659485
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,4,539,540,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.000947952270508,-101.45113372802734,87.67497253417969,76.43824768066406,-0.9148015975952148,0.6034764647483826
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,5,540,541,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.856334686279297,-101.58851623535156,87.53477478027344,76.26210021972656,-0.896052360534668,0.4275292754173279
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,6,541,542,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.893810272216797,-101.56352996826172,88.00904846191406,76.30056762695312,-0.9262685775756836,0.5125209093093872
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,7,542,543,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.0670394897460938,-101.5879135131836,87.74949645996094,76.15272521972656,-0.8614015579223633,0.5099760293960571
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,8,543,544,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.9956588745117188,-101.50489807128906,87.92312622070312,76.10833740234375,-0.8773984909057617,0.5679243803024292
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,9,544,545,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.8062076568603516,-101.62834930419922,87.51130676269531,76.05901336669922,-0.8483743667602539,0.5124953985214233
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,10,545,546,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.955411911010742,-101.45879364013672,87.48835754394531,76.00757598876953,-0.9078683853149414,0.5176478624343872
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,11,546,547,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.742206573486328,-101.75584411621094,87.77445983886719,76.12664031982422,-0.8476734161376953,0.5556800365447998
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,12,547,548,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.9210357666015625,-101.82878875732422,87.81228637695312,75.91194152832031,-0.8603286743164062,0.4886099398136139
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,13,548,549,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-3.0941162109375,-101.93726348876953,87.67588806152344,75.90477752685547,-0.8863697052001953,0.49942678213119507
080_box,put the box on the tray,23,0,511,19.405,1788419093.1276715,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,14,549,550,-3.340659340659341,-101.75824175824175,88.3076923076923,76.13186813186813,-1.2747252747252746,0.547945205479452,-2.8366165161132812,-102.00597381591797,87.30018615722656,75.77110290527344,-0.8759260177612305,0.4818791151046753
