episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,310,312,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,29.64923095703125,35.038856506347656,-50.143924713134766,100.69232940673828,-0.3620872497558594,36.385963439941406
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,311,313,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,25.41693878173828,21.36872100830078,-37.939048767089844,100.79927825927734,0.5129032135009766,36.5038948059082
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,312,314,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,24.915027618408203,21.608383178710938,-36.980735778808594,100.86264038085938,0.4859304428100586,36.3796501159668
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,313,315,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,24.446701049804688,19.636825561523438,-36.287803649902344,100.99713134765625,0.36856842041015625,36.0004997253418
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,314,316,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,23.12609100341797,18.503402709960938,-35.330718994140625,101.28559875488281,0.7058992385864258,36.271759033203125
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,315,317,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,22.375377655029297,16.405624389648438,-33.65069580078125,101.28598022460938,0.7509050369262695,36.15543746948242
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,316,318,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,21.743762969970703,14.693954467773438,-31.46640968322754,101.37176513671875,1.0774564743041992,36.29133987426758
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,317,319,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,20.953426361083984,12.103256225585938,-28.919937133789062,101.44432067871094,1.1074142456054688,36.184940338134766
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,318,320,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,19.712398529052734,9.854461669921875,-26.368091583251953,101.12600708007812,1.1019868850708008,35.811126708984375
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,319,321,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,18.856040954589844,6.8567657470703125,-23.544815063476562,100.53990936279297,1.1843128204345703,35.3328742980957
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,320,322,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,17.630023956298828,4.152191162109375,-20.405540466308594,100.62821197509766,1.3630189895629883,34.788997650146484
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,321,323,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,16.44293975830078,1.8214263916015625,-17.96475601196289,99.94550323486328,1.3552131652832031,34.43915939331055
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,322,324,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,15.364822387695312,-1.1598968505859375,-15.141372680664062,99.68930053710938,1.6028051376342773,34.16752624511719
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,323,325,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,14.58248519897461,-3.8712158203125,-12.56760025024414,99.27850341796875,1.60858154296875,34.053836822509766
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,324,326,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,12.998222351074219,-6.673591613769531,-8.817642211914062,98.24197387695312,1.6236543655395508,33.78969192504883
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,325,327,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,11.976634979248047,-9.081199645996094,-5.60491943359375,97.23420715332031,1.701375961303711,33.319488525390625
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,326,328,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,10.922599792480469,-12.361892700195312,-1.9872055053710938,95.98878479003906,1.7047204971313477,32.56597900390625
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,327,329,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,10.18411636352539,-14.976905822753906,1.0310554504394531,94.42317199707031,1.8569231033325195,31.027231216430664
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,328,330,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,9.081367492675781,-17.789474487304688,4.502876281738281,93.12113952636719,1.9137954711914062,29.07372283935547
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,329,331,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,8.304615020751953,-20.318283081054688,7.705848693847656,92.0360107421875,1.9180173873901367,26.51187515258789
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,330,332,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,7.453342437744141,-22.95482635498047,10.0897216796875,90.95518493652344,2.0897912979125977,22.932313919067383
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,331,333,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,6.871482849121094,-24.52050018310547,13.003807067871094,90.31787109375,2.1825265884399414,19.221952438354492
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,332,334,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,6.14093017578125,-27.30632781982422,15.580299377441406,89.45135498046875,2.3423566818237305,15.482937812805176
124_toy,put the toy on the tray,14,1,287,11.237,1788480881.82159,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,333,335,35.86813186813187,31.86813186813187,-30.285714285714285,79.56043956043956,-0.5714285714285714,29.383561643835616,5.821044921875,-28.949417114257812,17.512428283691406,88.61070251464844,2.4721078872680664,11.862397193908691
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,334,336,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,13.539277076721191,-4.72965669631958,-11.305290222167969,97.49417114257812,0.7962210774421692,28.140119552612305
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,335,337,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,12.636573791503906,-6.431434154510498,-9.093807220458984,97.01943969726562,0.8941241502761841,26.87032699584961
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,336,338,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,11.908703804016113,-8.914050102233887,-6.834439277648926,96.5954360961914,0.9120869040489197,25.81446075439453
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,337,339,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,14.167289733886719,0.3069305419921875,-18.704952239990234,100.78101348876953,0.10691452026367188,34.226226806640625
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,338,340,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,13.232288360595703,-1.4697036743164062,-16.6224365234375,100.56788635253906,0.17682456970214844,33.070762634277344
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,339,341,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,12.310340881347656,-3.3286056518554688,-14.80661392211914,100.04084777832031,0.26671600341796875,31.761011123657227
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,340,342,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,11.457622528076172,-5.8311920166015625,-12.027545928955078,99.93234252929688,0.2520570755004883,30.136417388916016
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,341,343,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,10.443302154541016,-7.442176818847656,-10.098106384277344,99.46577453613281,0.3301258087158203,28.22420310974121
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,342,344,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,9.79427719116211,-8.868034362792969,-7.640827178955078,98.88500213623047,0.3498516082763672,26.262754440307617
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,343,345,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,9.18752670288086,-11.134063720703125,-5.192817687988281,98.27810668945312,0.4090614318847656,24.221460342407227
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,344,346,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,8.376407623291016,-13.058937072753906,-2.9676475524902344,97.50914764404297,0.4716339111328125,22.220701217651367
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,345,347,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,7.7694091796875,-15.411247253417969,-0.34564208984375,96.61898803710938,0.43095874786376953,20.291296005249023
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,346,348,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,7.1179656982421875,-16.988616943359375,1.8623199462890625,95.54658508300781,0.47118663787841797,18.387802124023438
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,347,349,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,6.509819030761719,-19.167434692382812,4.852199554443359,94.48373413085938,0.36992835998535156,16.717256546020508
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,348,350,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,5.848850250244141,-20.96344757080078,7.588859558105469,93.37060546875,0.46349048614501953,15.241111755371094
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,349,351,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,5.221111297607422,-23.488906860351562,10.271804809570312,92.18644714355469,0.4549379348754883,13.749319076538086
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,350,352,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,4.619693756103516,-25.41064453125,13.159027099609375,90.96109008789062,0.41210079193115234,12.39017391204834
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,351,353,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,4.118373870849609,-27.529098510742188,15.2742919921875,89.51658630371094,0.4286079406738281,10.835786819458008
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,352,354,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,3.7286643981933594,-29.663543701171875,17.87415313720703,88.24647521972656,0.3766794204711914,9.242256164550781
