episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,488,489,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.873891830444336,-102.03746032714844,88.30551147460938,78.30915832519531,-0.47832202911376953,0.3107699751853943
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,489,490,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.935495376586914,-101.2092514038086,88.96971130371094,78.4051742553711,-0.40382957458496094,0.3327329754829407
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,490,491,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.497264862060547,-102.30567932128906,88.20291137695312,78.31947326660156,-0.3879966735839844,0.15498226881027222
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,491,492,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.6316566467285156,-101.46630096435547,88.078125,78.30164337158203,-0.45555591583251953,0.4387168288230896
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,492,493,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.775693893432617,-101.68133544921875,88.32716369628906,78.39226531982422,-0.4488401412963867,0.25575417280197144
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,493,494,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.8449440002441406,-101.52715301513672,88.27578735351562,78.47810363769531,-0.4792203903198242,0.1580922156572342
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,494,495,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.19825553894043,-101.69708251953125,88.49673461914062,78.11779022216797,-1.2662973403930664,0.09606093913316727
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,495,496,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.9686450958251953,-101.53163146972656,88.58029174804688,78.35540008544922,-1.137404441833496,0.0908861756324768
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,496,497,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.8756580352783203,-101.72735595703125,88.29176330566406,78.07487487792969,-1.3016023635864258,0.2516542673110962
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,497,498,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.000476837158203,-101.59278869628906,88.39930725097656,78.20797729492188,-1.133204460144043,0.21973475813865662
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,498,499,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.7980289459228516,-101.00530242919922,88.433837890625,78.35539245605469,-1.2147951126098633,0.06133522838354111
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,499,500,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.9576988220214844,-102.01210021972656,88.57025146484375,78.33216857910156,-1.205256462097168,0.08979004621505737
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,500,501,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.047077178955078,-101.38583374023438,88.83158874511719,78.1601791381836,-1.181325912475586,0.10590063035488129
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,501,502,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.098321914672852,-101.4216079711914,88.83137512207031,78.34979248046875,-1.1423263549804688,-0.03763739764690399
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,502,503,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.101249694824219,-101.62635040283203,88.32525634765625,78.260009765625,-1.0785903930664062,-0.004921264946460724
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,503,504,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.170598983764648,-101.99251556396484,88.57513427734375,78.25859069824219,-1.119734764099121,0.13958968222141266
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,504,505,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.081441879272461,-101.66553497314453,87.64683532714844,78.3160171508789,-1.1437053680419922,0.12538033723831177
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,505,506,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.26750373840332,-100.6366958618164,88.3282470703125,78.30795288085938,-1.153254508972168,0.05152527242898941
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,506,507,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.124250411987305,-101.49495697021484,88.48306274414062,78.20269775390625,-1.2025871276855469,0.06476382911205292
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,507,508,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.3123779296875,-101.57603454589844,89.05384826660156,78.26414489746094,-1.214371681213379,0.13120406866073608
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,508,509,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.02039909362793,-101.41020202636719,88.61087036132812,78.25882720947266,-1.1657991409301758,0.17134352028369904
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,509,510,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.9055957794189453,-101.19039916992188,87.81230163574219,78.16678619384766,-1.178898811340332,0.21151801943778992
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,510,511,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.9148197174072266,-101.36957550048828,87.98188781738281,78.14702606201172,-1.1710386276245117,0.16629090905189514
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,511,512,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.241983413696289,-101.02911376953125,87.94352722167969,78.30570220947266,-1.2415742874145508,0.05822314694523811
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,512,513,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.9724044799804688,-101.54165649414062,88.69499206542969,78.174072265625,-1.1379461288452148,0.1586817055940628
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,513,514,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.107660293579102,-101.14411926269531,88.05795288085938,78.20802307128906,-1.2375421524047852,0.19817432761192322
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,514,515,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.045074462890625,-101.45178985595703,87.98617553710938,78.04502868652344,-1.167494773864746,0.13993382453918457
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,515,516,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.084571838378906,-101.31525421142578,88.44924926757812,78.21563720703125,-1.2253522872924805,0.14598166942596436
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,516,517,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-4.035978317260742,-101.41107177734375,88.00688171386719,78.20672607421875,-1.1258125305175781,0.13383498787879944
020_cylinder,put the cylinder on the tray,21,1,468,18.694,1788423988.4108257,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,517,518,-3.6043956043956045,-100.61538461538461,84.96703296703296,77.89010989010988,-1.098901098901099,0.273972602739726,-3.965923309326172,-101.2733383178711,88.08157348632812,78.2334976196289,-1.1541643142700195,0.22940558195114136
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,518,519,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.9790821075439453,-101.23748016357422,88.86454772949219,78.28292083740234,-0.5557327270507812,0.05732032656669617
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,519,520,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-3.1217002868652344,-101.90471649169922,88.6724853515625,78.26288604736328,-0.5623970031738281,0.10967548936605453
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,520,521,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-3.1406822204589844,-101.59465026855469,88.94795227050781,78.1728515625,-0.49493885040283203,0.14135178923606873
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,521,522,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.7969112396240234,-101.5450668334961,88.52720642089844,78.02417755126953,-0.4989347457885742,0.1714412271976471
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,522,523,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.888460159301758,-101.45520782470703,88.64944458007812,78.1235122680664,-0.43589115142822266,0.04137543588876724
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,523,524,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.96160888671875,-101.39639282226562,88.77546691894531,78.10342407226562,-0.5613727569580078,0.09168915450572968
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,524,525,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.850851058959961,-101.35353088378906,88.90437316894531,78.26213836669922,-0.4908571243286133,0.052007485181093216
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,525,526,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.767038345336914,-102.0565185546875,88.74172973632812,78.13206481933594,-0.47283172607421875,0.22418195009231567
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,526,527,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.749296188354492,-101.34813690185547,88.49467468261719,78.03474426269531,-0.5210371017456055,0.2378443032503128
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,527,528,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.776996612548828,-101.72237396240234,88.47628784179688,78.01790618896484,-0.5249204635620117,0.11137598007917404
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,528,529,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.7217445373535156,-101.5486068725586,88.94590759277344,78.13670349121094,-0.5451068878173828,0.0881161093711853
020_cylinder,put the cylinder on the tray,22,1,493,19.63,1788423989.346479,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,529,530,-2.901098901098901,-102.1978021978022,87.6923076923077,77.8021978021978,-0.7472527472527473,0.3424657534246575,-2.7828807830810547,-101.68860626220703,89.07041931152344,78.072265625,-0.4797067642211914,0.1682218760251999
