episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,416,417,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.6001548767089844,-102.18463134765625,89.18009948730469,77.86186218261719,-1.748077392578125,0.5003699660301208
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,417,418,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.633808135986328,-102.2591781616211,88.89042663574219,77.93583679199219,-1.7222537994384766,0.38250818848609924
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,418,419,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.6168441772460938,-102.29206085205078,88.93350219726562,77.99159240722656,-1.760488510131836,0.3953261375427246
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,419,420,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.7020835876464844,-102.68871307373047,88.98133850097656,77.82205200195312,-1.7269353866577148,0.47096559405326843
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,420,421,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.6784515380859375,-102.54969024658203,89.04496765136719,77.89305114746094,-1.7623977661132812,0.3941057324409485
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,421,422,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.773244857788086,-102.56634521484375,88.63327026367188,77.84517669677734,-1.7385997772216797,0.40203145146369934
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,422,423,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.666860580444336,-102.57290649414062,89.04910278320312,77.9224853515625,-1.696925163269043,0.31438764929771423
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,423,424,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.742452621459961,-102.34415435791016,89.03312683105469,77.93746948242188,-1.730362892150879,0.5051199197769165
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,424,425,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.828672409057617,-102.3425521850586,89.08341979980469,77.99067687988281,-1.7159605026245117,0.4739406704902649
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,425,426,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.853414535522461,-102.30563354492188,89.2093505859375,77.90621948242188,-1.7689056396484375,0.3640300929546356
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,426,427,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.6859512329101562,-102.46385955810547,89.28866577148438,78.04008483886719,-1.6826915740966797,0.35082340240478516
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,427,428,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.790069580078125,-102.03836822509766,89.00201416015625,77.83977508544922,-1.7560806274414062,0.3808300197124481
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,428,429,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.658964157104492,-102.37372589111328,88.59414672851562,78.0999526977539,-1.6927986145019531,0.3539068102836609
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,429,430,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.626352310180664,-102.63839721679688,89.09642028808594,77.94631958007812,-1.7232341766357422,0.41841500997543335
