episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,420,421,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.882143020629883,-105.1301040649414,88.17098999023438,76.12382507324219,-2.7864761352539062,0.48717179894447327
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,421,422,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-6.072360992431641,-105.05899047851562,88.90434265136719,75.99115753173828,-2.801057815551758,0.5684236288070679
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,422,423,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.929059982299805,-104.63849639892578,89.20358276367188,75.83536529541016,-2.837209701538086,0.38943761587142944
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,423,424,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.818138122558594,-105.08004760742188,89.25814819335938,75.88959503173828,-2.9380722045898438,0.46100589632987976
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,424,425,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.758718490600586,-104.83966064453125,89.29019165039062,75.883544921875,-2.877072334289551,0.3737635612487793
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,425,426,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.85014533996582,-104.52386474609375,89.55476379394531,75.98100280761719,-2.90908145904541,0.43093979358673096
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,426,427,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.651357650756836,-104.38298797607422,89.03244018554688,75.9842758178711,-3.067708969116211,0.4958569407463074
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,427,428,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.811426162719727,-104.0901870727539,88.79057312011719,76.03384399414062,-3.0664710998535156,0.5340282320976257
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,428,429,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.425779342651367,-104.51791381835938,88.865234375,76.12973022460938,-2.9195165634155273,0.4389239251613617
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,429,430,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.315290451049805,-104.45805358886719,88.88581848144531,76.21879577636719,-2.878204345703125,0.568801760673523
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,430,431,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-5.120622634887695,-104.65099334716797,89.86213684082031,76.38577270507812,-2.847471237182617,0.3119829595088959
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,431,432,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-4.47819709777832,-103.85696411132812,88.99684143066406,76.43180084228516,-2.906871795654297,0.6078662872314453
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,432,433,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-4.172784805297852,-103.86270904541016,89.19938659667969,76.73091125488281,-2.797323226928711,0.6437614560127258
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,433,434,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-3.5064773559570312,-105.3145523071289,89.42495727539062,76.87753295898438,-2.784059524536133,0.4863879382610321
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,434,435,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-2.822122573852539,-105.08358764648438,89.59805297851562,76.97877502441406,-2.748992919921875,0.3547915816307068
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,435,436,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-2.2014408111572266,-105.34587097167969,88.986328125,76.90985107421875,-2.688640594482422,0.480061799287796
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,436,437,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.9596710205078125,-105.14250183105469,89.21295166015625,76.95868682861328,-2.611079216003418,0.3872973918914795
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,437,438,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.5133628845214844,-105.1737060546875,88.82980346679688,77.11132049560547,-2.4869155883789062,0.5051134824752808
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,438,439,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.3145294189453125,-105.06214141845703,88.843017578125,77.27238464355469,-2.5934200286865234,0.426864355802536
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,439,440,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.3794479370117188,-105.23365783691406,88.83314514160156,77.41432189941406,-2.51492977142334,0.48032522201538086
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,440,441,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.3410491943359375,-105.01539611816406,88.93788146972656,77.4046859741211,-2.5365467071533203,0.5193356275558472
093_brown,put the brown pouch on the tray,17,1,392,15.62,1788429686.8407235,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,441,442,-2.7252747252747254,-74.24175824175825,67.91208791208791,68.04395604395604,-1.978021978021978,1.095890410958904,-1.5171127319335938,-105.19688415527344,89.23124694824219,77.41946411132812,-2.590151786804199,0.522404134273529
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,442,443,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.696195602416992,47.116844177246094,-49.5866813659668,96.33261108398438,-2.181363105773926,29.983747482299805
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,443,444,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.867015838623047,46.53081512451172,-49.79035949707031,96.39234924316406,-1.980154037475586,30.57414436340332
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,444,445,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.723323822021484,46.62151336669922,-49.169288635253906,96.54329681396484,-1.9254693984985352,30.90129280090332
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,445,446,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.872415542602539,45.79918670654297,-49.120662689208984,96.60139465332031,-1.7375478744506836,30.87537956237793
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,446,447,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.841667175292969,46.094886779785156,-48.85932159423828,96.76575469970703,-1.6875877380371094,30.987892150878906
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,447,448,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.869510650634766,45.51476287841797,-48.939090728759766,97.00841522216797,-1.6158418655395508,30.73764419555664
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,448,449,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.88412857055664,44.93425750732422,-48.78531265258789,96.94660949707031,-1.5821256637573242,30.476337432861328
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,449,450,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.103429794311523,45.08800506591797,-49.4343376159668,97.28414916992188,-1.4509973526000977,30.25895118713379
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,450,451,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.025688171386719,44.783409118652344,-49.309898376464844,97.59112548828125,-1.4821043014526367,29.958263397216797
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,451,452,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-14.975248336791992,44.750877380371094,-48.52804183959961,97.90018463134766,-1.3441686630249023,29.771486282348633
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,452,453,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.112714767456055,44.324501037597656,-49.14522933959961,98.1966552734375,-1.4807682037353516,29.55185317993164
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,453,454,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.23202133178711,44.447364807128906,-49.71123504638672,98.44264221191406,-1.419921875,29.52106285095215
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,454,455,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.293424606323242,44.31676483154297,-49.971500396728516,98.71654510498047,-1.5876893997192383,29.304994583129883
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,455,456,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.333259582519531,44.915443420410156,-50.07524871826172,98.87849426269531,-1.5606269836425781,28.92576026916504
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,456,457,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.26040267944336,44.75965118408203,-50.0335807800293,99.11347961425781,-1.5745477676391602,28.513750076293945
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,457,458,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.011543273925781,44.670448303222656,-50.246341705322266,99.0292739868164,-1.6270208358764648,27.76606559753418
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,458,459,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.15854263305664,45.54363250732422,-50.30857849121094,99.24557495117188,-1.6726341247558594,27.251649856567383
093_brown,put the brown pouch on the tray,18,1,419,16.623,1788429687.8436608,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,459,460,-13.186813186813186,56.65934065934066,-58.15384615384615,98.98901098901099,-2.4175824175824174,2.191780821917808,-15.097434997558594,45.828712463378906,-51.503265380859375,99.08403015136719,-1.816864013671875,26.45207977294922
