episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,856,857,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.984333038330078,-19.361045837402344,39.788246154785156,58.15248107910156,0.7578744888305664,40.60106658935547
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,857,858,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.1410293579101562,-18.497848510742188,39.47105407714844,58.10078811645508,0.6388378143310547,40.45195007324219
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,858,859,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.9751243591308594,-16.74633026123047,38.888641357421875,57.945396423339844,0.7053775787353516,40.62051010131836
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,859,860,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.210979461669922,-16.12482452392578,38.05426788330078,57.84072494506836,0.5238113403320312,40.36842727661133
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,860,861,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.5818710327148438,-15.19427490234375,37.57842254638672,57.82207107543945,0.5433893203735352,40.343719482421875
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,861,862,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.558879852294922,-13.892127990722656,36.945289611816406,57.63237380981445,0.3444328308105469,40.5051155090332
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,862,863,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.723773956298828,-13.313835144042969,37.12422180175781,57.613525390625,0.11312294006347656,40.416160583496094
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,863,864,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.6543331146240234,-11.565185546875,35.35002136230469,57.3760871887207,-0.06420612335205078,40.553348541259766
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,864,865,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.6314449310302734,-10.774566650390625,34.984466552734375,57.65464782714844,-0.29797840118408203,40.458248138427734
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,865,866,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.598421096801758,-9.643508911132812,34.144859313964844,57.51986312866211,-0.5917434692382812,40.501617431640625
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,866,867,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.757171630859375,-8.6044921875,33.40861511230469,57.618560791015625,-0.6468105316162109,40.54508590698242
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,867,868,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.5297622680664062,-7.610252380371094,32.310150146484375,57.381778717041016,-0.7833528518676758,40.51661682128906
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,868,869,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.5883331298828125,-6.1297454833984375,31.73841094970703,57.596717834472656,-0.8041954040527344,40.511287689208984
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,869,870,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.6107540130615234,-5.2111968994140625,31.706871032714844,57.58103561401367,-0.8595485687255859,40.28702926635742
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,870,871,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.494783401489258,-4.398139953613281,31.274574279785156,57.657630920410156,-0.8315858840942383,39.93946075439453
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,871,872,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.271493911743164,-4.105384826660156,30.63953399658203,57.817256927490234,-0.7574462890625,38.19841003417969
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,872,873,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.234712600708008,-3.2770462036132812,31.703895568847656,57.79168701171875,-0.5532131195068359,35.78644943237305
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,873,874,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.2722206115722656,-3.6258926391601562,30.24567413330078,57.61094284057617,-0.6621112823486328,33.02140426635742
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,874,875,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.006359100341797,-3.2569351196289062,30.54009246826172,57.66413497924805,-0.6253232955932617,30.485004425048828
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,875,876,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.9588165283203125,-3.03546142578125,30.0257568359375,57.85957717895508,-0.6670389175415039,27.8966064453125
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,876,877,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-3.042205810546875,-3.0157241821289062,30.422691345214844,57.72153091430664,-0.5490484237670898,25.144479751586914
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,877,878,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.873441696166992,-2.8961105346679688,30.511474609375,57.860374450683594,-0.5873146057128906,22.56765365600586
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,878,879,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-2.9466404914855957,-17.644317626953125,40.85142517089844,55.781593322753906,-0.4385925233364105,34.22453308105469
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,879,880,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.286741256713867,-22.56928253173828,44.58588409423828,54.73005294799805,-0.47310924530029297,40.00511932373047
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,880,881,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.464815139770508,-20.931488037109375,43.46509552001953,54.739532470703125,-0.37697601318359375,40.01765441894531
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,881,882,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.235197067260742,-19.620155334472656,42.51580047607422,54.58717727661133,-0.4015207290649414,39.99407196044922
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,882,883,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.5052146911621094,-18.38812255859375,41.91304016113281,54.8358268737793,-0.37387943267822266,39.86554718017578
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,883,884,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.561727523803711,-16.923797607421875,40.516357421875,54.712730407714844,-0.30766963958740234,39.9382438659668
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,884,885,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.332399368286133,-16.07811737060547,39.28684997558594,54.753177642822266,-0.31739139556884766,40.063655853271484
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,885,886,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.3378734588623047,-14.544326782226562,38.56132507324219,54.82896423339844,-0.2762289047241211,39.95578384399414
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,886,887,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.482473373413086,-14.002593994140625,37.27467346191406,55.138763427734375,-0.36039161682128906,40.045448303222656
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,887,888,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.4203624725341797,-12.49542236328125,36.55712890625,55.00178527832031,-0.38453102111816406,40.0096321105957
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,888,889,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.434093475341797,-11.085868835449219,36.078636169433594,54.8692626953125,-0.40463829040527344,40.159156799316406
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,889,890,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.5260753631591797,-10.56304931640625,34.87709045410156,54.91681671142578,-0.42923927307128906,40.13813400268555
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,890,891,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.861879348754883,-9.32806396484375,33.95433807373047,55.06359100341797,-0.37067127227783203,40.215911865234375
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,891,892,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.7736949920654297,-9.126350402832031,33.85150909423828,55.115028381347656,-0.4005136489868164,40.21090316772461
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,892,893,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.7484874725341797,-8.528244018554688,32.89985656738281,55.15715789794922,-0.39701175689697266,40.172576904296875
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,893,894,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.618349075317383,-7.165901184082031,32.15300750732422,55.219581604003906,-0.4691915512084961,40.34992980957031
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,894,895,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.823640823364258,-6.931587219238281,32.20526123046875,55.53135681152344,-0.4512767791748047,40.114776611328125
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,895,896,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.542896270751953,-5.7567291259765625,31.579666137695312,55.77886199951172,-0.3865470886230469,39.68962860107422
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,896,897,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.581064224243164,-5.90606689453125,30.290847778320312,56.02824783325195,-0.417999267578125,38.095523834228516
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,897,898,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.317556381225586,-5.2837371826171875,29.551544189453125,56.19818115234375,-0.3319435119628906,34.86695861816406
005_toy,put the toy on the tray,37,1,851,31.142,1788334817.149003,00036_front_put_the_toy_on_the_tray.png,00036_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,898,899,-0.17582417582417584,-47.956043956043956,57.97802197802198,65.49450549450549,1.978021978021978,40.273972602739725,-3.2317028045654297,-5.116546630859375,29.73851776123047,56.04026794433594,-0.5389041900634766,31.229007720947266
