episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,423,424,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-0.8178958892822266,-68.54867553710938,54.62611389160156,74.22184753417969,5.771583557128906,1.09454345703125
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,424,425,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.2092971801757812,-68.580078125,55.58812713623047,74.12298583984375,5.783985137939453,1.1966643333435059
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,425,426,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.0797061920166016,-70.83929443359375,57.3145751953125,73.46531677246094,5.575160980224609,1.1006072759628296
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,426,427,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.157440185546875,-72.00914001464844,58.79883575439453,72.77002716064453,5.641071319580078,1.2743017673492432
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,427,428,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.1788578033447266,-73.5201644897461,60.74150085449219,71.9607925415039,5.900325775146484,1.3501386642456055
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,428,429,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.337759017944336,-75.40434265136719,61.66161346435547,71.6106185913086,5.50311279296875,1.3497276306152344
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,429,430,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.011098861694336,-76.1671371459961,63.87483215332031,71.14344024658203,5.357402801513672,1.4302124977111816
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,430,431,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.0378341674804688,-78.70931243896484,64.32567596435547,70.56244659423828,5.484760284423828,1.5392990112304688
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,431,432,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.1146564483642578,-79.31340026855469,65.35295104980469,70.18211364746094,5.32818603515625,1.387857437133789
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,432,433,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.349538803100586,-81.0577392578125,67.38235473632812,69.54302215576172,5.342098236083984,1.779526948928833
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,433,434,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.0429840087890625,-84.00972747802734,69.28337860107422,68.91368103027344,5.545543670654297,1.5627787113189697
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,434,435,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.0230484008789062,-85.73683166503906,70.3657455444336,67.93453979492188,5.651248931884766,1.446983814239502
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,435,436,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.650442123413086,-87.66649627685547,71.59080505371094,67.72090148925781,5.977418899536133,1.3301098346710205
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,436,437,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.1060752868652344,-89.0528564453125,73.34794616699219,67.81436920166016,5.846227645874023,1.4339990615844727
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,437,438,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.625101089477539,-90.97256469726562,73.34002685546875,68.04629516601562,5.685220718383789,1.27669358253479
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,438,439,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.3163909912109375,-93.92085266113281,75.60838317871094,68.0459976196289,5.5100860595703125,0.953180730342865
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,439,440,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-2.196136474609375,-94.85246276855469,75.64718627929688,68.83731079101562,4.9810943603515625,0.9380919337272644
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,440,441,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.990671157836914,-96.50838470458984,76.8984375,69.3597183227539,3.886394500732422,0.11485768109560013
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,441,442,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.2997608184814453,-97.76416778564453,77.9931640625,69.760009765625,2.467863082885742,-0.24032831192016602
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,442,443,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.0233078002929688,-98.45219421386719,78.7760009765625,70.32955169677734,1.698124885559082,-0.25664493441581726
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,443,444,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-0.9268569946289062,-101.23016357421875,80.42744445800781,71.21355438232422,1.8533334732055664,-0.2592769265174866
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,444,445,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.778341293334961,-100.91630554199219,81.2601318359375,71.79271697998047,1.6981439590454102,0.14357271790504456
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,445,446,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-1.7492313385009766,-103.39970397949219,80.46855163574219,72.03907012939453,1.755122184753418,-0.1946646273136139
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,446,447,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.944257736206055,-102.56475067138672,87.11180114746094,77.45281982421875,-3.221043586730957,0.4752216041088104
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,447,448,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.790313720703125,-102.73553466796875,87.321044921875,78.12065124511719,-2.81787109375,0.40584349632263184
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,448,449,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.936910629272461,-102.25736236572266,86.81123352050781,78.64899444580078,-2.2176246643066406,0.5154279470443726
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,449,450,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.755420684814453,-102.1136474609375,87.22477722167969,78.73179626464844,-1.8580684661865234,0.34379521012306213
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,450,451,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-6.120634078979492,-102.00460815429688,87.01026916503906,78.68959045410156,-1.5873184204101562,0.46052366495132446
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,451,452,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-6.017539978027344,-101.36260223388672,87.54855346679688,78.74313354492188,-1.4660987854003906,0.36489787697792053
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,452,453,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-6.086250305175781,-102.05604553222656,87.97908020019531,78.7188949584961,-1.6498661041259766,0.38883644342422485
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,453,454,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.947536468505859,-101.3703842163086,88.49137878417969,78.64630126953125,-1.4206504821777344,0.5756738185882568
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,454,455,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.606687545776367,-101.95592498779297,88.64813232421875,78.7557144165039,-1.4124412536621094,0.41217172145843506
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,455,456,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.570201873779297,-101.7774658203125,89.1484375,78.39419555664062,-1.4899969100952148,0.41325831413269043
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,456,457,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.292400360107422,-101.63748168945312,89.10919189453125,78.45140075683594,-1.4137792587280273,0.21436136960983276
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,457,458,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.21063232421875,-101.666015625,88.71551513671875,78.64956665039062,-1.454493522644043,0.3272130489349365
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,458,459,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.6504364013671875,-102.47225189208984,89.23405456542969,78.49288940429688,-1.4382295608520508,0.34751376509666443
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,459,460,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.135261535644531,-102.28845977783203,89.27513122558594,78.4745101928711,-1.4716567993164062,0.5429152250289917
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,460,461,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.241466522216797,-102.13571166992188,88.95973205566406,78.69678497314453,-1.4338903427124023,0.5021724700927734
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,461,462,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-4.873565673828125,-101.9931640625,89.64797973632812,78.543701171875,-1.4536800384521484,0.3373543620109558
055_cylinder,put the cylinder on the tray,19,1,421,16.287,1788426843.2518582,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,462,463,2.5494505494505493,-67.12087912087912,57.62637362637363,71.2967032967033,8.219780219780219,0.547945205479452,-5.039768218994141,-101.53765869140625,89.19277954101562,78.35890197753906,-1.4707622528076172,0.31825491786003113
