episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,330,331,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,27.200847625732422,-4.626716613769531,-20.842315673828125,86.98741912841797,-1.9827337265014648,3.64249849319458
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,331,332,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,28.124080657958984,-3.6519317626953125,-19.957134246826172,85.74348449707031,-1.9503765106201172,3.4886269569396973
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,332,333,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,28.261192321777344,-3.4062118530273438,-20.04232406616211,84.76960754394531,-1.916428565979004,3.821261405944824
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,333,334,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,29.22583770751953,-3.8055801391601562,-20.38739013671875,84.25363159179688,-1.9424066543579102,3.767315149307251
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,334,335,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,29.819087982177734,-2.8035354614257812,-19.506122589111328,83.60536193847656,-1.8844022750854492,3.670994758605957
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,335,336,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,30.09903335571289,-2.7740325927734375,-19.69588851928711,82.9471435546875,-1.937936782836914,3.6799347400665283
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,336,337,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,30.835933685302734,-3.1658096313476562,-19.518733978271484,82.1937026977539,-1.8296546936035156,3.4968574047088623
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,337,338,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,31.32339859008789,-2.0608673095703125,-19.437904357910156,81.52178955078125,-1.8595447540283203,3.6258397102355957
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,338,339,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,31.570125579833984,-1.2072677612304688,-18.88518524169922,80.90008544921875,-1.8739843368530273,3.78902006149292
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,339,340,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,32.21210861206055,-0.7633743286132812,-19.446414947509766,80.14786529541016,-1.9168548583984375,3.628849983215332
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,340,341,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,32.59090042114258,0.079681396484375,-18.86518096923828,79.53833770751953,-1.7883234024047852,3.7711727619171143
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,341,342,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,32.729740142822266,1.1334609985351562,-18.583892822265625,78.68379974365234,-1.8418245315551758,3.5419399738311768
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,342,343,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,33.35757827758789,2.0789794921875,-18.783275604248047,78.02267456054688,-1.8003625869750977,3.732698917388916
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,343,344,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,33.58134078979492,2.5178604125976562,-17.998767852783203,77.06398010253906,-1.9103994369506836,3.5764331817626953
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,344,345,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,34.05924606323242,3.35992431640625,-18.108142852783203,76.24166870117188,-1.6937055587768555,3.431638717651367
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,345,346,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,34.47038650512695,4.1197509765625,-18.057231903076172,75.53711700439453,-1.5727434158325195,3.579192638397217
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,346,347,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,17.351272583007812,-4.70208740234375,-25.931312561035156,95.51860046386719,-2.888416290283203,4.130425930023193
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,347,348,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,18.142635345458984,-4.968498229980469,-25.11420440673828,95.0635986328125,-2.778766632080078,4.113611221313477
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,348,349,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,19.384044647216797,-5.026237487792969,-25.368919372558594,94.39202880859375,-2.6820859909057617,4.2027716636657715
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,349,350,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,20.205280303955078,-5.229736328125,-25.21474266052246,93.69871520996094,-2.504711151123047,4.1873674392700195
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,350,351,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,21.200302124023438,-5.2122344970703125,-24.784887313842773,93.07203674316406,-2.2939605712890625,4.116974830627441
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,351,352,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,22.136680603027344,-4.966758728027344,-24.484621047973633,92.364990234375,-2.051985740661621,4.1034369468688965
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,352,353,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,23.01085662841797,-5.386116027832031,-24.153125762939453,91.62158966064453,-1.6966743469238281,4.14369535446167
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,353,354,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,23.792179107666016,-5.2451324462890625,-24.321687698364258,90.88777160644531,-1.3426275253295898,4.098343849182129
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,354,355,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,24.49655532836914,-5.255256652832031,-24.235759735107422,90.03726196289062,-1.0052461624145508,4.072014331817627
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,355,356,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,25.332706451416016,-4.8289947509765625,-23.61800765991211,89.37989807128906,-0.6298341751098633,4.1095781326293945
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,356,357,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,25.78134536743164,-4.479682922363281,-23.678543090820312,88.71501159667969,-0.2048492431640625,4.232602119445801
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,357,358,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,26.769989013671875,-3.9813690185546875,-23.47008514404297,87.94652557373047,-0.03667449951171875,4.1989874839782715
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,358,359,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,27.30169677734375,-4.100250244140625,-22.931079864501953,87.16545104980469,0.15173721313476562,4.149903774261475
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,359,360,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,27.82036590576172,-3.2452774047851562,-23.042701721191406,86.38172149658203,0.0996103286743164,4.238171100616455
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,360,361,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,28.51917266845703,-3.285614013671875,-22.95608139038086,85.48538208007812,0.2260732650756836,4.045761585235596
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,361,362,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,28.997234344482422,-2.82379150390625,-22.18909454345703,84.50218200683594,0.23147201538085938,4.138338088989258
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,362,363,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,29.544281005859375,-2.7108154296875,-21.754924774169922,83.72537231445312,0.1145029067993164,4.147239685058594
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,363,364,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,30.044368743896484,-2.72119140625,-21.332706451416016,82.5135726928711,0.22507762908935547,4.077808380126953
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,364,365,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,30.56491470336914,-2.2949676513671875,-21.014495849609375,81.41849517822266,0.18314075469970703,4.062241554260254
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,365,366,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,31.093830108642578,-2.5291213989257812,-20.152149200439453,80.18284606933594,0.28920841217041016,4.1017351150512695
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,366,367,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,31.593929290771484,-1.9904251098632812,-20.40792465209961,79.19573211669922,0.3485269546508789,4.163207054138184
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,367,368,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,31.98160171508789,-1.7898712158203125,-19.79098892211914,78.13680267333984,0.4358196258544922,4.094516754150391
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,368,369,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,32.06602096557617,-1.8131332397460938,-19.19420623779297,77.29903411865234,0.4749622344970703,4.07673978805542
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,369,370,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,32.76198196411133,-1.2378768920898438,-19.022663116455078,76.2027587890625,0.5630102157592773,4.089327335357666
047_toy,put the toy on the tray,15,1,321,12.313,1788343692.3147585,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,370,371,-17.23076923076923,4.43956043956044,-27.384615384615383,95.12087912087912,-3.6483516483516483,7.397260273972603,32.918582916259766,-0.5262680053710938,-19.00082778930664,75.30747985839844,0.5844802856445312,4.169586181640625
047_toy,put the toy on the tray,16,1,345,13.149,1788343693.1482654,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,371,372,32.527472527472526,3.120879120879121,-17.53846153846154,79.20879120879121,-2.241758241758242,5.342465753424658,34.5762825012207,2.9363632202148438,3.3694801330566406,59.728572845458984,-1.531930923461914,3.5253982543945312
047_toy,put the toy on the tray,16,1,345,13.149,1788343693.1482654,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,372,373,32.527472527472526,3.120879120879121,-17.53846153846154,79.20879120879121,-2.241758241758242,5.342465753424658,34.3779182434082,3.2011337280273438,3.5862998962402344,59.59527587890625,-1.4089746475219727,3.833235025405884
