episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_purse,put the purse on the tray,23,1,515,19.231,1788427200.263517,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,560,561,-3.78021978021978,-101.49450549450549,89.45054945054945,76.57142857142857,0.6593406593406593,0.6164383561643836,-4.027521133422852,-102.44183349609375,89.44871520996094,77.52079772949219,0.6875581741333008,0.32917267084121704
060_purse,put the purse on the tray,23,1,515,19.231,1788427200.263517,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,561,562,-3.78021978021978,-101.49450549450549,89.45054945054945,76.57142857142857,0.6593406593406593,0.6164383561643836,-3.5601444244384766,-101.76477813720703,89.60137939453125,77.3121566772461,0.7612810134887695,0.4240815341472626
060_purse,put the purse on the tray,23,1,515,19.231,1788427200.263517,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,562,563,-3.78021978021978,-101.49450549450549,89.45054945054945,76.57142857142857,0.6593406593406593,0.6164383561643836,-3.9199466705322266,-102.12281799316406,89.8839111328125,77.42456817626953,0.7029867172241211,0.2777532637119293
060_purse,put the purse on the tray,23,1,515,19.231,1788427200.263517,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,563,564,-3.78021978021978,-101.49450549450549,89.45054945054945,76.57142857142857,0.6593406593406593,0.6164383561643836,-3.796772003173828,-102.28836822509766,89.50257873535156,77.3012924194336,0.7674007415771484,0.32649075984954834
060_purse,put the purse on the tray,23,1,515,19.231,1788427200.263517,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,564,565,-3.78021978021978,-101.49450549450549,89.45054945054945,76.57142857142857,0.6593406593406593,0.6164383561643836,-3.7505149841308594,-101.69850158691406,89.4058837890625,77.44945526123047,0.7538833618164062,0.30122557282447815
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,565,566,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.492748260498047,-102.4094009399414,90.19779968261719,77.42955017089844,0.7617483139038086,0.4797559082508087
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,566,567,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.7976016998291016,-102.64954376220703,89.95144653320312,77.44615173339844,0.6334600448608398,0.5176191926002502
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,567,568,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.607830047607422,-102.96194458007812,89.74679565429688,77.266357421875,0.7007942199707031,0.31752413511276245
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,568,569,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.4860668182373047,-102.50019836425781,89.9639892578125,77.4156494140625,0.7037115097045898,0.3855777978897095
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,569,570,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.501985549926758,-103.13850402832031,89.95783996582031,77.75675964355469,0.7730770111083984,0.4302355945110321
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,570,571,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.811962127685547,-102.69259643554688,89.31314086914062,77.43760681152344,0.811915397644043,0.3144662380218506
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,571,572,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.4619998931884766,-102.56761169433594,90.02452087402344,77.54362487792969,0.7398862838745117,0.385545939207077
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,572,573,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.7528724670410156,-101.92926025390625,89.36116027832031,77.57752227783203,0.7896690368652344,0.2768557667732239
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,573,574,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.5820045471191406,-102.85592651367188,89.85171508789062,77.57765197753906,0.7912893295288086,0.45200634002685547
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,574,575,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.4978065490722656,-101.80300903320312,89.4022216796875,77.38317108154297,0.7746725082397461,0.45273178815841675
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,575,576,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.6229991912841797,-102.58917236328125,89.6387939453125,77.40620422363281,0.77166748046875,0.30280497670173645
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,576,577,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.7039756774902344,-102.11106872558594,89.42207336425781,77.57554626464844,0.7252712249755859,0.35076817870140076
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,577,578,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.8365345001220703,-101.86080932617188,89.44647216796875,77.32395935058594,0.7166872024536133,0.3489168584346771
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,578,579,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.7976608276367188,-102.01522827148438,89.65977478027344,77.50471496582031,0.8024444580078125,0.1946023404598236
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,579,580,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.668123245239258,-101.97898864746094,89.60655212402344,77.42922973632812,0.8257722854614258,0.3380681276321411
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,580,581,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.7452964782714844,-102.39244079589844,88.90092468261719,77.27999877929688,0.8021659851074219,0.2624031901359558
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,581,582,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-3.1018733978271484,-102.14315032958984,89.30665588378906,77.44300079345703,0.7576026916503906,0.39344295859336853
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,582,583,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9854564666748047,-101.8817367553711,89.87274169921875,77.45024108886719,0.7428932189941406,0.3137981593608856
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,583,584,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9676437377929688,-102.07488250732422,89.07606506347656,77.41098022460938,0.8094997406005859,0.4058445394039154
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,584,585,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.740457534790039,-102.04692077636719,89.09133911132812,77.60020446777344,0.7231178283691406,0.31420284509658813
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,585,586,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.903411865234375,-102.19874572753906,89.35353088378906,77.53401184082031,0.7502517700195312,0.27922964096069336
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,586,587,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.6966381072998047,-101.07366943359375,89.5205078125,77.6109619140625,0.6854753494262695,0.4042406976222992
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,587,588,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9855518341064453,-102.21849060058594,89.32879638671875,77.55886840820312,0.7786350250244141,0.3996448218822479
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,588,589,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-2.841856002807617,-101.60221862792969,88.89349365234375,77.64502716064453,0.7546358108520508,0.30703866481781006
060_purse,put the purse on the tray,24,1,540,20.134,1788427201.1668174,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,589,590,-3.4285714285714284,-102.10989010989012,89.71428571428571,76.57142857142857,0.5714285714285714,0.547945205479452,-3.008026123046875,-102.44541931152344,89.44097900390625,77.54737091064453,0.6756820678710938,0.3193531632423401
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,590,591,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-3.0160179138183594,-102.63813781738281,89.04769897460938,77.25155639648438,0.7573661804199219,0.47467461228370667
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,591,592,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.855806350708008,-103.14374542236328,89.26226806640625,77.07786560058594,0.8315114974975586,0.3859803378582001
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,592,593,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.978893280029297,-103.38946533203125,89.55059814453125,77.13153076171875,0.8703145980834961,0.5098814964294434
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,593,594,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9392127990722656,-102.79180908203125,89.56768798828125,77.384033203125,0.8277320861816406,0.49957337975502014
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,594,595,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-3.0700950622558594,-103.49530792236328,89.83659362792969,77.23213958740234,0.9000101089477539,0.49464502930641174
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,595,596,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.953542709350586,-102.926025390625,89.75456237792969,77.27898406982422,0.825103759765625,0.3681544065475464
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,596,597,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9200687408447266,-103.3580322265625,89.49295043945312,77.28260803222656,0.7416210174560547,0.29382455348968506
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,597,598,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-3.0190505981445312,-102.68783569335938,88.9346923828125,77.31375122070312,0.8270950317382812,0.4484768509864807
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,598,599,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-3.185434341430664,-102.83943939208984,89.61477661132812,77.34915924072266,0.7651968002319336,0.44367703795433044
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,599,600,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.9220142364501953,-102.98396301269531,89.34541320800781,77.30744171142578,0.6796607971191406,0.29063814878463745
060_purse,put the purse on the tray,25,1,564,21.004,1788427202.037052,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,600,601,-3.5164835164835164,-102.28571428571429,90.06593406593407,76.57142857142857,0.5714285714285714,0.547945205479452,-2.8735580444335938,-102.46318054199219,89.60052490234375,77.43128967285156,0.7047080993652344,0.4036374092102051
