episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,554,556,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.535623550415039,6.344818115234375,23.241073608398438,68.1065673828125,-3.5529088973999023,24.326684951782227
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,555,557,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.553079605102539,6.182167053222656,22.977218627929688,68.01541137695312,-3.502147674560547,20.109468460083008
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,556,558,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.483282089233398,5.989341735839844,22.58472442626953,68.11434936523438,-3.5367813110351562,16.690185546875
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,557,559,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.154621124267578,5.661773681640625,22.129531860351562,68.2015609741211,-3.34185791015625,13.288297653198242
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,558,560,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.298328399658203,6.006690979003906,21.95501708984375,68.36859130859375,-3.384589195251465,10.46578311920166
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,559,561,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.100988388061523,5.55767822265625,21.526229858398438,68.55449676513672,-3.4635677337646484,8.570157051086426
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,560,562,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.144927978515625,5.243537902832031,20.794525146484375,69.19276428222656,-3.4427690505981445,6.858086109161377
002_pouch,put the pouch on the tray,23,0,512,18.533,1788334604.3590913,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,561,563,-11.076923076923077,-28.263736263736263,44.967032967032964,69.89010989010988,-3.7362637362637363,35.68493150684932,-12.14863395690918,5.584297180175781,19.88988494873047,69.97449493408203,-3.466917037963867,5.9381022453308105
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,562,564,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-8.126232147216797,-4.109458923339844,-2.6607894897460938,91.74788665771484,-3.3357791900634766,3.084550380706787
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,563,565,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-7.565729141235352,-4.5889892578125,-4.886207580566406,92.50502014160156,-3.4796695709228516,2.9194295406341553
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,564,566,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-6.7815399169921875,-5.9098663330078125,-5.640827178955078,92.98779296875,-3.152756690979004,3.0223875045776367
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,565,567,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-6.10297966003418,-6.0426788330078125,-7.751575469970703,93.76842498779297,-3.083123207092285,2.965014696121216
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,566,568,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-5.224033355712891,-7.227256774902344,-9.173538208007812,94.01329040527344,-2.9377946853637695,2.8801791667938232
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,567,569,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-4.40336799621582,-7.830299377441406,-10.196025848388672,94.53825378417969,-2.6435956954956055,2.9493067264556885
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,568,570,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-3.4507389068603516,-7.7532501220703125,-12.200653076171875,94.84649658203125,-2.406865119934082,2.908029556274414
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,569,571,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-2.823915481567383,-8.542060852050781,-14.026676177978516,94.95059204101562,-2.136911392211914,2.958170175552368
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,570,572,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-1.9343147277832031,-9.563995361328125,-14.09930419921875,95.4927978515625,-1.9056167602539062,2.996584892272949
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,571,573,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-1.2542133331298828,-9.721023559570312,-16.165145874023438,95.54765319824219,-1.464106559753418,2.8753654956817627
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,572,574,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,-0.4861640930175781,-10.050163269042969,-16.623119354248047,95.66903686523438,-1.2362499237060547,2.766974925994873
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,573,575,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,0.6550102233886719,-9.647705078125,-17.838088989257812,95.45938110351562,-1.4318666458129883,3.036576509475708
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,574,576,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,1.6581993103027344,-10.486595153808594,-18.886791229248047,95.45791625976562,-1.1035594940185547,3.0972535610198975
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,575,577,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,2.7840309143066406,-9.672142028808594,-19.690475463867188,95.38961791992188,-1.1822528839111328,3.0263874530792236
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,576,578,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,4.419120788574219,-9.758155822753906,-20.555034637451172,95.19102478027344,-1.0205135345458984,3.0453338623046875
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,577,579,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,5.044425964355469,-9.3695068359375,-21.031814575195312,95.11563110351562,-1.0432310104370117,3.006990671157837
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,578,580,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,6.670063018798828,-8.281784057617188,-22.17551040649414,94.80961608886719,-0.8982133865356445,3.151977300643921
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,579,581,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,7.962787628173828,-8.892242431640625,-22.888809204101562,94.12553405761719,-0.9897918701171875,3.0089173316955566
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,580,582,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,8.54962158203125,-8.215003967285156,-24.382150650024414,93.49122619628906,-0.8912887573242188,3.177701473236084
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,581,583,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,10.654312133789062,-7.733360290527344,-24.408823013305664,92.96823120117188,-0.7970046997070312,3.1956303119659424
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,582,584,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,11.5421142578125,-6.844329833984375,-26.30790901184082,92.04364013671875,-0.7611484527587891,2.9872305393218994
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,583,585,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,12.544944763183594,-6.394439697265625,-25.98661994934082,91.42994689941406,-0.5078439712524414,3.2968876361846924
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,584,586,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,14.161506652832031,-6.131744384765625,-27.470714569091797,90.40809631347656,-0.5544958114624023,3.20094633102417
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,585,587,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,15.120601654052734,-5.0066375732421875,-28.86639976501465,89.56782531738281,-0.37624454498291016,3.2374427318573
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,586,588,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,15.999160766601562,-4.56976318359375,-29.52412223815918,88.45445251464844,-0.5283727645874023,3.2568650245666504
002_pouch,put the pouch on the tray,24,0,538,19.437,1788334605.2550027,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,587,589,-10.461538461538462,8.835164835164836,19.12087912087912,69.71428571428571,-2.5934065934065935,18.63013698630137,17.471324920654297,-3.4865341186523438,-30.426925659179688,87.62803649902344,-0.15073108673095703,3.206017017364502
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,588,590,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-6.511543273925781,-8.04571533203125,-7.3755035400390625,94.2568359375,-3.630185127258301,3.4167559146881104
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,589,591,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-5.432292938232422,-7.620903015136719,-8.945568084716797,94.19906616210938,-3.4597558975219727,3.516572952270508
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,590,592,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-4.816127777099609,-9.642196655273438,-9.539634704589844,94.4517593383789,-3.332198143005371,3.5554399490356445
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,591,593,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-4.02032470703125,-8.893890380859375,-9.848331451416016,94.29679107666016,-3.2303647994995117,3.5390830039978027
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,592,594,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-3.1472930908203125,-10.282554626464844,-10.489864349365234,94.38487243652344,-3.0156898498535156,3.435305118560791
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,593,595,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-1.7788848876953125,-10.270469665527344,-11.29364013671875,94.10565185546875,-2.7511329650878906,3.6118428707122803
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,594,596,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,-0.9997406005859375,-10.526588439941406,-11.909996032714844,94.16984558105469,-2.6014623641967773,3.62628173828125
002_pouch,put the pouch on the tray,25,1,561,20.206,1788334606.0240207,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,595,597,-12.747252747252746,5.758241758241758,21.934065934065934,67.42857142857143,-3.120879120879121,18.356164383561644,0.35163116455078125,-10.493995666503906,-14.223098754882812,94.08198547363281,-2.1619157791137695,3.571115016937256
