episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,308,309,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,34.88779830932617,27.34638214111328,-23.76952362060547,65.61083984375,9.404565811157227,9.124730110168457
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,309,310,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,34.8945198059082,27.352622985839844,-23.172740936279297,65.53251647949219,9.309566497802734,9.107123374938965
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,310,311,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.06547164916992,28.326515197753906,-24.193008422851562,65.28092193603516,9.443614959716797,9.070754051208496
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,311,312,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,34.98733139038086,27.598228454589844,-23.789165496826172,65.34468078613281,9.516782760620117,9.484156608581543
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,312,313,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.22121810913086,27.600379943847656,-24.074054718017578,65.67166900634766,9.434307098388672,10.060365676879883
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,313,314,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.48128890991211,28.492454528808594,-24.09145736694336,66.07276153564453,9.445699691772461,11.041388511657715
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,314,315,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.4388542175293,28.941856384277344,-24.859561920166016,66.75359344482422,9.522481918334961,12.64510440826416
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,315,316,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.63181686401367,28.523048400878906,-25.056793212890625,67.30303192138672,9.494157791137695,15.073199272155762
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,316,317,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.6671028137207,28.597755432128906,-25.810468673706055,68.41078186035156,9.513694763183594,17.917482376098633
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,317,318,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.513362884521484,29.148643493652344,-26.811458587646484,69.31653594970703,9.481897354125977,21.038724899291992
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,318,319,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.50709915161133,29.103660583496094,-26.805269241333008,70.88838958740234,9.464275360107422,23.859474182128906
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,319,320,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.49715805053711,29.354576110839844,-28.062543869018555,72.46307373046875,9.596784591674805,26.402978897094727
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,320,321,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.39045333862305,29.531410217285156,-28.694377899169922,74.12371826171875,9.545265197753906,28.550783157348633
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,321,322,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.269161224365234,29.51081085205078,-30.072494506835938,75.95780944824219,9.552183151245117,30.560148239135742
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,322,323,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,35.0562629699707,29.700416564941406,-30.974409103393555,77.8289794921875,9.827863693237305,32.06202697753906
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,323,324,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,34.76374435424805,29.976112365722656,-31.80457878112793,79.46061706542969,9.788932800292969,32.85318374633789
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,324,325,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.302574157714844,26.767677307128906,-27.334213256835938,72.02310180664062,10.48040771484375,16.06878662109375
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,325,326,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.492225646972656,27.003955841064453,-27.46282958984375,72.46388244628906,10.646371841430664,16.14734649658203
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,326,327,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.54975128173828,27.285900115966797,-27.94164276123047,72.95751190185547,10.722635269165039,16.207168579101562
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,327,328,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.54011154174805,27.945804595947266,-27.99386978149414,73.53446197509766,10.828920364379883,16.25516700744629
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,328,329,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.55833435058594,28.152477264404297,-28.398666381835938,74.04391479492188,10.972859382629395,16.277767181396484
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,329,330,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.584022521972656,28.403379440307617,-28.468664169311523,74.59629821777344,11.109500885009766,16.212709426879883
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,330,331,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.46796798706055,27.602027893066406,-24.395872116088867,67.50454711914062,11.589632034301758,8.723687171936035
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,331,332,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.573062896728516,27.83716583251953,-24.09095001220703,67.72692108154297,11.729387283325195,8.719978332519531
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,332,333,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.7952995300293,27.90503692626953,-23.865657806396484,67.92223358154297,11.707307815551758,8.82591724395752
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,333,334,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,36.02012252807617,29.01299285888672,-24.233793258666992,67.92743682861328,11.864362716674805,9.282374382019043
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,334,335,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,36.296138763427734,28.589149475097656,-24.107139587402344,68.642578125,11.803543090820312,10.07413387298584
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,335,336,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,36.103031158447266,28.59680938720703,-24.034873962402344,69.344482421875,11.881637573242188,11.357355117797852
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,336,337,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,36.11355209350586,28.239295959472656,-24.810901641845703,70.29595947265625,11.82645034790039,13.036665916442871
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,337,338,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.82426834106445,28.38660430908203,-25.02437400817871,71.2613525390625,11.80436897277832,16.159788131713867
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,338,339,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.66865921020508,28.319862365722656,-25.492048263549805,72.5082778930664,11.928529739379883,19.752702713012695
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,339,340,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.64323043823242,27.989234924316406,-25.510746002197266,73.9245834350586,12.003170013427734,23.012496948242188
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,340,341,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.745662689208984,27.67395782470703,-26.425682067871094,75.10748291015625,12.110916137695312,25.448318481445312
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,341,342,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.46376419067383,27.85053253173828,-26.570938110351562,76.19519805908203,12.062387466430664,26.914505004882812
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,342,343,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.51774978637695,27.45073699951172,-26.741565704345703,77.35851287841797,12.242942810058594,28.02822494506836
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,343,344,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.453739166259766,27.380165100097656,-27.385427474975586,78.37113952636719,12.261363983154297,28.898757934570312
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,344,345,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.46635055541992,27.32654571533203,-28.146657943725586,79.47531127929688,12.318836212158203,29.397260665893555
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,345,346,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.40239334106445,26.964500427246094,-28.83586311340332,80.56954193115234,12.374502182006836,29.903329849243164
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,346,347,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,35.05208969116211,26.94481658935547,-29.18099594116211,81.82585144042969,12.495136260986328,30.36136245727539
052_banana,put the banana on the tray,15,0,302,11.708,1788344807.3353333,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,347,348,25.23076923076923,29.75824175824176,-49.8021978021978,97.93406593406593,8.923076923076923,16.575342465753426,34.900630950927734,26.59532928466797,-30.105680465698242,83.15206909179688,12.389728546142578,30.5455265045166
