episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,333,335,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.80564498901367,11.895782470703125,-21.361328125,81.29896545410156,-7.751410961151123,2.4301862716674805
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,334,336,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.90909957885742,12.777435302734375,-21.29372787475586,81.06332397460938,-7.90432071685791,2.395113229751587
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,335,337,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.683658599853516,14.07073974609375,-21.97905731201172,81.12924194335938,-7.975747585296631,2.482198476791382
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,336,338,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.56412887573242,14.544601440429688,-21.717605590820312,81.12124633789062,-8.291854858398438,2.4496798515319824
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,337,339,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.967716217041016,14.9019775390625,-22.1580810546875,81.06268310546875,-8.372635841369629,2.475773572921753
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,338,340,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.581912994384766,15.924407958984375,-22.148571014404297,80.98439025878906,-8.486751556396484,2.4919466972351074
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,339,341,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.79487228393555,17.06720733642578,-21.83492660522461,80.91580200195312,-8.624958992004395,2.5413098335266113
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,340,342,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.5726203918457,17.476173400878906,-22.077823638916016,81.02557373046875,-8.809343338012695,2.474091053009033
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,341,343,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.53493118286133,18.127845764160156,-22.52911376953125,81.0356216430664,-8.734626770019531,2.4379825592041016
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,342,344,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.6107292175293,19.242538452148438,-22.593223571777344,80.6030044555664,-8.711114883422852,2.5544793605804443
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,343,345,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.691646575927734,20.52398681640625,-22.845134735107422,81.30452728271484,-8.845246315002441,2.522629976272583
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,344,346,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.48928451538086,21.286651611328125,-23.19702911376953,81.12889862060547,-8.852438926696777,2.5842416286468506
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,345,347,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.520442962646484,22.02417755126953,-23.967891693115234,81.09352111816406,-8.778154373168945,2.3271796703338623
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,346,348,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.186275482177734,4.19580078125,-15.119522094726562,82.56349182128906,-8.20893669128418,2.7285444736480713
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,347,349,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.257205963134766,4.755729675292969,-15.588768005371094,82.21914672851562,-8.21971321105957,2.844062089920044
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,348,350,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.333805084228516,5.0196533203125,-15.909309387207031,81.778076171875,-8.161420822143555,2.876814365386963
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,349,351,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.3158073425293,5.714820861816406,-16.23346710205078,81.38868713378906,-8.301280975341797,2.906747579574585
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,350,352,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.4988899230957,6.378227233886719,-16.308822631835938,80.87612915039062,-8.30663013458252,2.6669912338256836
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,351,353,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.65706253051758,6.6726226806640625,-16.21151351928711,80.25540161132812,-8.364324569702148,2.8483402729034424
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,352,354,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.46244430541992,7.53033447265625,-16.61263656616211,79.5722427368164,-8.341349601745605,2.8990204334259033
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,353,355,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.5556526184082,7.8806610107421875,-16.670578002929688,78.84811401367188,-8.312150955200195,2.783557176589966
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,354,356,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.638980865478516,8.641548156738281,-16.840072631835938,78.10269165039062,-8.36677360534668,2.8123793601989746
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,355,357,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.642024993896484,9.402076721191406,-17.702407836914062,77.448974609375,-8.378589630126953,2.902392864227295
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,356,358,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.7491340637207,10.107826232910156,-17.539417266845703,76.76553344726562,-8.38845443725586,2.8935632705688477
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,357,359,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.70930862426758,10.749610900878906,-18.408954620361328,76.22035217285156,-8.405619621276855,2.8847804069519043
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,358,360,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.85053634643555,11.813224792480469,-18.509601593017578,75.71089935302734,-8.417703628540039,2.850059986114502
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,359,361,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.02439498901367,12.594017028808594,-19.079418182373047,75.36911010742188,-8.526727676391602,2.8993561267852783
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,360,362,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.95637130737305,13.33843994140625,-19.460670471191406,74.93301391601562,-8.47842788696289,2.936267852783203
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,361,363,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.88753128051758,14.181854248046875,-20.281051635742188,74.61737060546875,-8.516275405883789,2.8662917613983154
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,362,364,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,33.85483169555664,14.892608642578125,-20.655902862548828,74.2953872680664,-8.571849822998047,2.9426300525665283
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,363,365,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.03196334838867,15.930107116699219,-20.50814437866211,73.99099731445312,-8.63331413269043,2.8915016651153564
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,364,366,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.15225601196289,16.62700653076172,-21.305225372314453,73.54983520507812,-8.669642448425293,2.8406929969787598
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,365,367,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.4090690612793,16.85114288330078,-21.36336898803711,73.3388442993164,-8.746463775634766,2.913389205932617
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,366,368,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.36305618286133,18.014122009277344,-21.511703491210938,72.94439697265625,-8.814519882202148,2.871582269668579
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,367,369,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.66121292114258,18.662933349609375,-22.125240325927734,72.45948791503906,-8.817959785461426,2.8036115169525146
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,368,370,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.41389846801758,19.382949829101562,-22.374740600585938,72.14094543457031,-8.943943977355957,2.906388521194458
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,369,371,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.85691452026367,19.415557861328125,-22.624210357666016,72.16735076904297,-8.990670204162598,2.7763876914978027
112_pouch,put the pouch on the tray,15,0,321,13.379,1788422286.01834,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,370,372,15.912087912087912,3.2967032967032965,-28.615384615384617,97.75824175824175,-7.956043956043956,9.04109589041096,34.79398727416992,20.29926300048828,-23.04747772216797,71.95818328857422,-9.036952018737793,2.6431236267089844
112_pouch,put the pouch on the tray,16,1,345,14.181,1788422286.8126218,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,371,373,34.72527472527472,21.054945054945055,-20.263736263736263,82.02197802197803,-8.395604395604396,9.04109589041096,35.940364837646484,20.34783935546875,-18.618492126464844,83.71372985839844,-8.779829025268555,30.95086669921875
112_pouch,put the pouch on the tray,16,1,345,14.181,1788422286.8126218,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,372,374,34.72527472527472,21.054945054945055,-20.263736263736263,82.02197802197803,-8.395604395604396,9.04109589041096,35.71293258666992,19.709442138671875,-18.77908706665039,84.5115966796875,-8.723888397216797,31.150781631469727
112_pouch,put the pouch on the tray,16,1,345,14.181,1788422286.8126218,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,373,375,34.72527472527472,21.054945054945055,-20.263736263736263,82.02197802197803,-8.395604395604396,9.04109589041096,34.885372161865234,19.309371948242188,-19.000797271728516,85.1054916381836,-8.683403015136719,31.348026275634766
112_pouch,put the pouch on the tray,16,1,345,14.181,1788422286.8126218,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,374,376,34.72527472527472,21.054945054945055,-20.263736263736263,82.02197802197803,-8.395604395604396,9.04109589041096,34.19321823120117,19.457656860351562,-20.18496322631836,86.2928237915039,-8.53554916381836,31.45415496826172
