episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,533,534,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.0956497192382812,-102.00840759277344,87.42562866210938,79.02473449707031,-1.481400489807129,0.13443085551261902
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,534,535,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.941814422607422,-101.5545654296875,86.88294982910156,78.89894104003906,-1.6006479263305664,0.19713766872882843
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,535,536,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.959320068359375,-101.72637939453125,88.03533935546875,79.04456329345703,-1.5335569381713867,0.09315703809261322
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,536,537,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.051748275756836,-101.27627563476562,87.89375305175781,78.99361419677734,-1.5502605438232422,0.16830047965049744
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,537,538,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.1668128967285156,-101.22207641601562,87.66221618652344,78.9425048828125,-1.633711814880371,0.2920040488243103
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,538,539,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.2504749298095703,-101.517333984375,87.66917419433594,78.9022445678711,-1.5322074890136719,0.19252796471118927
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,539,540,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.288534164428711,-101.71839904785156,88.11659240722656,78.98603820800781,-1.5785369873046875,0.23325160145759583
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,540,541,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.1518993377685547,-100.7986831665039,87.60781860351562,79.19660949707031,-1.5653095245361328,0.31810620427131653
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,541,542,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.0135631561279297,-101.30268859863281,88.05964660644531,78.84663391113281,-1.5543107986450195,0.1334250122308731
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,542,543,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-3.074888229370117,-101.11090087890625,87.69482421875,78.91405487060547,-1.553339958190918,0.22408954799175262
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,543,544,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.217042922973633,-101.3153076171875,85.82368469238281,78.74478149414062,-0.16277694702148438,0.24069403111934662
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,544,545,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.319154739379883,-100.62812042236328,86.57817077636719,78.74972534179688,-0.09923076629638672,0.2644977271556854
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,545,546,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.1913700103759766,-100.37298583984375,87.10287475585938,78.80233001708984,-0.1441802978515625,0.2941591143608093
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,546,547,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.452922821044922,-100.77333068847656,86.62081909179688,78.57601928710938,-0.1468677520751953,0.22616922855377197
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,547,548,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.181499481201172,-100.9609603881836,86.31510925292969,78.70543670654297,-0.15784168243408203,0.2701047658920288
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,548,549,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.4255809783935547,-100.81412506103516,86.75001525878906,78.68946075439453,-0.15241718292236328,0.30070191621780396
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,549,550,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.2661170959472656,-100.24105072021484,86.10820007324219,78.66075134277344,-0.19162273406982422,0.18984180688858032
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,550,551,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.0133819580078125,-100.5743637084961,86.53057861328125,78.68507385253906,-0.1539745330810547,0.2183295488357544
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,551,552,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.074817657470703,-100.40640258789062,86.79379272460938,78.57901000976562,-0.13050365447998047,0.16733074188232422
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,552,553,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.2009849548339844,-100.88140869140625,86.79522705078125,78.52055358886719,-0.1531963348388672,0.19551895558834076
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,553,554,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.3751907348632812,-100.6116714477539,86.54888916015625,78.77376556396484,-0.13599681854248047,0.23497121036052704
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,554,555,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.203693389892578,-100.86007690429688,87.21229553222656,78.65164947509766,-0.15877151489257812,0.28423869609832764
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,555,556,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.264608383178711,-100.50055694580078,86.61149597167969,78.42842864990234,-0.1689891815185547,0.17416033148765564
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,556,557,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.372081756591797,-100.6016845703125,86.19374084472656,78.58576202392578,-0.15250396728515625,0.20350095629692078
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,557,558,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.3799381256103516,-100.70542907714844,85.41937255859375,78.70559692382812,-0.14012527465820312,0.2997991144657135
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,558,559,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.425241470336914,-101.31871795654297,87.35523986816406,78.79539489746094,-0.08401679992675781,0.3319162130355835
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,559,560,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.5498008728027344,-101.02299499511719,86.25698852539062,78.60421752929688,-0.13928985595703125,0.24857407808303833
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,560,561,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.34832763671875,-100.24034118652344,86.28306579589844,78.45648193359375,-0.048895835876464844,0.3124704957008362
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,561,562,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.625822067260742,-101.2219467163086,86.51419067382812,78.61215209960938,-0.11876392364501953,0.15639597177505493
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,562,563,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.469633102416992,-100.93093872070312,87.08772277832031,78.46165466308594,-0.18527793884277344,0.14692804217338562
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,563,564,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.494657516479492,-100.86459350585938,86.57879638671875,78.501953125,-0.12851905822753906,0.3595382869243622
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,564,565,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.4412479400634766,-101.10791778564453,86.73968505859375,78.40727233886719,-0.1784343719482422,0.23849433660507202
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,565,566,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.509979248046875,-101.78362274169922,86.33576965332031,78.52980041503906,-0.15990543365478516,0.3489338755607605
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,566,567,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.5802860260009766,-100.70674133300781,86.11833190917969,78.41062927246094,-0.13772106170654297,0.17586401104927063
082_bag,put the bag on the tray,23,1,518,20.737,1788428579.1303575,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,567,568,-3.4285714285714284,-101.23076923076923,84.17582417582418,78.24175824175825,-0.4835164835164835,0.3424657534246575,-3.6124629974365234,-101.39337921142578,86.47482299804688,78.43745422363281,-0.06455612182617188,0.18915140628814697
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,568,569,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-2.803403854370117,-101.39239501953125,87.19935607910156,77.78443908691406,-0.8707952499389648,0.039803460240364075
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,569,570,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-3.0625534057617188,-101.28282928466797,87.37197875976562,78.01312255859375,-0.8141469955444336,0.0570824071764946
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,570,571,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-2.8804264068603516,-101.49164581298828,87.26429748535156,77.9062728881836,-0.7953310012817383,0.03366002440452576
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,571,572,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-3.085042953491211,-101.86851501464844,88.2496337890625,78.0819320678711,-0.8073444366455078,0.14271238446235657
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,572,573,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-2.990446090698242,-101.42975616455078,87.14102172851562,77.73284149169922,-0.7951259613037109,0.057883262634277344
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,573,574,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-3.095846176147461,-100.8463363647461,87.30546569824219,77.85389709472656,-0.8638134002685547,-0.014219261705875397
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,574,575,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-3.025646209716797,-101.7148208618164,87.53436279296875,77.8583755493164,-0.8397359848022461,0.03952730447053909
082_bag,put the bag on the tray,24,1,542,21.606,1788428579.9993234,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,575,576,-3.076923076923077,-101.84615384615384,85.49450549450549,78.06593406593407,-0.8351648351648352,0.3424657534246575,-3.273895263671875,-100.83099365234375,87.93299865722656,77.84877014160156,-0.7662820816040039,0.25735586881637573
