episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,284,285,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.317333221435547,39.512229919433594,-58.78549575805664,101.03105163574219,-8.83549690246582,5.961071014404297
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,285,286,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.418283462524414,40.504234313964844,-58.437442779541016,101.142578125,-8.897102355957031,7.474573135375977
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,286,287,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.287965774536133,40.413169860839844,-58.8700065612793,100.89051818847656,-8.713289260864258,9.335681915283203
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,287,288,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.231128692626953,41.33574676513672,-59.25935363769531,101.03070068359375,-8.788134574890137,11.47504997253418
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,288,289,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.24822998046875,42.114173889160156,-58.28202819824219,100.87319946289062,-8.810129165649414,13.215774536132812
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,289,290,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.276790618896484,42.870887756347656,-58.60758972167969,100.91641998291016,-8.943395614624023,14.661638259887695
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,290,291,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.439971923828125,43.719398498535156,-58.73836135864258,101.06070709228516,-8.8688383102417,15.305612564086914
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,291,292,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-11.819961547851562,54.551612854003906,-52.88640213012695,96.25857543945312,-4.108730316162109,3.5927720069885254
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,292,293,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-11.880651473999023,55.684898376464844,-53.04558563232422,96.76179504394531,-4.351474285125732,3.4691407680511475
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,293,294,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-11.907657623291016,54.539222717285156,-53.71699523925781,97.18049621582031,-4.285166263580322,3.567640781402588
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,294,295,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.390653610229492,54.383888244628906,-54.23108673095703,97.78234100341797,-4.362610816955566,3.6260321140289307
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,295,296,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.469959259033203,54.53070831298828,-54.55625534057617,98.36347961425781,-4.525411605834961,3.8444204330444336
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,296,297,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.670303344726562,53.331748962402344,-55.64044952392578,98.64513397216797,-4.708277702331543,4.16853666305542
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,297,298,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.605138778686523,53.68378448486328,-56.3256950378418,98.96988677978516,-4.61173152923584,4.325927257537842
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,298,299,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.869579315185547,52.91613006591797,-56.28351593017578,99.30194091796875,-4.728401184082031,4.515896797180176
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,299,300,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-12.915531158447266,52.692527770996094,-56.83279800415039,99.93251037597656,-4.7283759117126465,4.540090560913086
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,300,301,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.071735382080078,53.11243438720703,-57.56637954711914,100.44884490966797,-4.726132392883301,4.361470699310303
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,301,302,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.172683715820312,52.431190490722656,-57.4024772644043,100.91738891601562,-4.719380855560303,4.380833625793457
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,302,303,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.521690368652344,52.38819122314453,-58.578189849853516,101.22517395019531,-4.877606391906738,4.305294036865234
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,303,304,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.34834098815918,51.29816436767578,-58.7148323059082,101.27598571777344,-5.002105712890625,4.313655376434326
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,304,305,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.553884506225586,51.107994079589844,-59.152732849121094,101.54170989990234,-4.998109817504883,4.1877031326293945
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,305,306,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.416475296020508,50.498878479003906,-59.931854248046875,101.96754455566406,-4.991016387939453,4.021472454071045
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,306,307,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.39442253112793,50.28569793701172,-60.95838165283203,102.1843032836914,-5.0185980796813965,3.8882975578308105
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,307,308,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.386600494384766,49.711631774902344,-61.620338439941406,102.39651489257812,-5.170553207397461,4.105775833129883
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,308,309,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.539464950561523,48.93653106689453,-62.3480224609375,103.12757873535156,-5.182363510131836,4.114633083343506
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,309,310,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.545671463012695,48.22161102294922,-63.3153190612793,103.248779296875,-5.303322792053223,4.137517929077148
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,310,311,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.473043441772461,47.361244201660156,-64.18363189697266,103.48120880126953,-5.302790641784668,4.380814552307129
082_brown,put the brown pouch on the tray,13,0,262,10.271,1788419200.84118,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,311,312,-11.164835164835164,49.362637362637365,-46.37362637362637,95.91208791208791,-3.3846153846153846,30.205479452054796,-13.364492416381836,46.971229553222656,-65.43777465820312,103.78645324707031,-5.208044528961182,4.524013996124268
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,312,313,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.191459655761719,49.47100067138672,-53.2877197265625,96.04975891113281,-7.726012229919434,32.028953552246094
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,313,314,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.399192810058594,50.23926544189453,-53.175262451171875,95.75634765625,-7.524482250213623,32.405033111572266
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,314,315,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.145048141479492,50.649742126464844,-53.24263381958008,95.1456298828125,-7.30150032043457,32.27206802368164
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,315,316,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.213874816894531,51.242530822753906,-53.110755920410156,94.65816497802734,-7.1689324378967285,32.408103942871094
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,316,317,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.266538619995117,52.527427673339844,-53.46452713012695,94.53529357910156,-7.134818077087402,32.25661849975586
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,317,318,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.167236328125,51.29840850830078,-53.343658447265625,94.37213134765625,-6.888244152069092,32.1093864440918
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,318,319,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.290853500366211,52.33960723876953,-53.9890022277832,93.96873474121094,-6.709070205688477,31.959115982055664
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,319,320,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-14.113653182983398,53.018043518066406,-54.0484504699707,93.61517333984375,-6.752655029296875,32.068172454833984
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,320,321,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.654678344726562,53.86766815185547,-54.22978591918945,93.17185974121094,-6.653695106506348,32.064727783203125
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,321,322,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.942281723022461,55.15398406982422,-53.866764068603516,92.8209228515625,-6.521240234375,31.9259090423584
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,322,323,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.617830276489258,54.794593811035156,-53.60834884643555,92.04808044433594,-6.344062328338623,31.82404327392578
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,323,324,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.700510025024414,56.187232971191406,-53.96479797363281,92.15605163574219,-6.239614486694336,31.90104866027832
