episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,478,479,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.8178958892822266,-101.18801879882812,87.49740600585938,79.35533142089844,-3.2368288040161133,0.10476626455783844
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,479,480,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.8093643188476562,-100.69335174560547,87.37248229980469,79.5057144165039,-3.274142265319824,0.1184222400188446
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,480,481,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.9140968322753906,-100.86173248291016,87.56379699707031,79.37786102294922,-3.1512584686279297,0.2150305211544037
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,481,482,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.0220909118652344,-100.93832397460938,87.987060546875,79.54540252685547,-3.1795711517333984,0.2467970997095108
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,482,483,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.7421627044677734,-100.87906646728516,87.64715576171875,79.5304183959961,-3.122354507446289,0.1443597674369812
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,483,484,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.8650169372558594,-101.06623077392578,88.718994140625,79.5472183227539,-3.079202651977539,0.2330094277858734
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,484,485,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.764493942260742,-100.57241821289062,88.41677856445312,79.41415405273438,-2.9353904724121094,0.17701111733913422
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,485,486,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.676666259765625,-100.49314880371094,89.18678283691406,79.55931854248047,-2.8371801376342773,0.25303930044174194
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,486,487,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.502532958984375,-100.94096374511719,89.21063232421875,79.45320892333984,-2.749749183654785,0.19086357951164246
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,487,488,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.513853073120117,-100.79765319824219,89.261962890625,79.50453186035156,-2.674407958984375,0.1479816734790802
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,488,489,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.3810482025146484,-100.2520751953125,89.46907043457031,79.56613159179688,-2.6375036239624023,0.2598158121109009
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,489,490,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.4462947845458984,-100.12223815917969,89.30650329589844,79.63631439208984,-2.605565071105957,0.19992685317993164
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,490,491,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.5509586334228516,-100.24047088623047,89.46380615234375,79.7821044921875,-2.556568145751953,0.0790284126996994
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,491,492,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.5737876892089844,-100.7267074584961,89.72590637207031,79.715576171875,-2.461014747619629,0.4836263656616211
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,492,493,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.929859161376953,-102.94164276123047,87.18894958496094,77.09680938720703,-3.29541015625,-0.002992406487464905
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,493,494,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.283266067504883,-102.51454162597656,87.69805908203125,77.30258178710938,-3.353729248046875,-0.10168462991714478
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,494,495,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.3432769775390625,-102.9934310913086,87.50747680664062,77.65294647216797,-3.3627548217773438,-0.13591963052749634
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,495,496,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.232067108154297,-102.19063568115234,87.24034118652344,77.8802261352539,-3.312847137451172,0.020313136279582977
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,496,497,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.246898651123047,-102.5615234375,87.4471435546875,78.07341766357422,-3.2694549560546875,-0.16542810201644897
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,497,498,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.7070980072021484,-102.15721893310547,87.02403259277344,78.3031997680664,-3.266500473022461,0.022959992289543152
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,498,499,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.6767711639404297,-102.46450805664062,87.77157592773438,78.25151824951172,-3.306520462036133,-0.17082378268241882
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,499,500,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.672677993774414,-102.53182983398438,87.247314453125,78.24586486816406,-3.3749656677246094,-0.12597371637821198
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,500,501,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.6849594116210938,-101.6005859375,87.57188415527344,78.20682525634766,-3.3263540267944336,-0.224374920129776
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,501,502,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.879741668701172,-102.29413604736328,87.91212463378906,78.3995590209961,-3.1776599884033203,-0.15846043825149536
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,502,503,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.7674293518066406,-102.23706817626953,87.797119140625,78.4090805053711,-3.3192033767700195,-0.0689961165189743
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,503,504,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.6196231842041016,-102.11616516113281,88.11141967773438,78.35078430175781,-3.2434253692626953,-0.017350465059280396
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,504,505,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.7917537689208984,-102.34944915771484,88.3226318359375,78.23037719726562,-3.2489967346191406,-0.1577233076095581
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,505,506,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.719463348388672,-102.45453643798828,88.89984130859375,78.06616973876953,-3.2790536880493164,-0.18218019604682922
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,506,507,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.5447959899902344,-102.15570831298828,89.40087890625,78.03598022460938,-3.243842124938965,-0.17230439186096191
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,507,508,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.634855270385742,-102.15831756591797,89.54190063476562,77.99229431152344,-3.26352596282959,-0.20845550298690796
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,508,509,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.5964622497558594,-101.96615600585938,89.70451354980469,77.93212127685547,-3.252804756164551,-0.2473936676979065
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,509,510,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.549592971801758,-102.05791473388672,89.63880920410156,77.80586242675781,-3.11850643157959,-0.17569050192832947
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,510,511,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.827638626098633,-102.26921844482422,90.02249145507812,77.7812728881836,-3.075222969055176,-0.1718689203262329
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,511,512,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.850231170654297,-102.19477081298828,90.93728637695312,77.78707122802734,-3.0478878021240234,-0.32578834891319275
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,512,513,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.863985061645508,-101.89942932128906,90.29383850097656,77.92311096191406,-3.085468292236328,-0.18713617324829102
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,513,514,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-3.0117950439453125,-101.6725845336914,90.31016540527344,77.8423843383789,-3.031294822692871,-0.10968469083309174
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,514,515,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-3.0022621154785156,-101.48533630371094,89.64006042480469,77.89910125732422,-2.9738378524780273,-0.13486598432064056
037_brown,put the brown pouch on the tray,21,0,466,18.094,1788425935.0719547,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,515,516,-4.043956043956044,-78.10989010989012,61.67032967032967,75.95604395604396,-2.857142857142857,0.410958904109589,-2.5766773223876953,-101.86395263671875,90.1519775390625,77.78820037841797,-2.87335205078125,-0.18320199847221375
037_brown,put the brown pouch on the tray,22,1,491,18.93,1788425935.9047961,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,516,517,-3.076923076923077,-101.4065934065934,85.4065934065934,78.41758241758242,-2.857142857142857,0.3424657534246575,-4.410453796386719,-101.11943817138672,87.52468872070312,78.5441665649414,-2.85958194732666,0.2481226623058319
037_brown,put the brown pouch on the tray,22,1,491,18.93,1788425935.9047961,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,517,518,-3.076923076923077,-101.4065934065934,85.4065934065934,78.41758241758242,-2.857142857142857,0.3424657534246575,-4.352470397949219,-100.81204986572266,87.24095153808594,78.5829849243164,-2.875302314758301,0.102132149040699
