episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,465,466,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,1.8447418212890625,-70.82965850830078,63.15985107421875,69.62564849853516,7.295238494873047,0.9350669384002686
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,466,467,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,1.684967041015625,-72.77259826660156,64.566650390625,69.81346130371094,7.051830291748047,0.9510946869850159
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,467,468,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,1.4776420593261719,-74.46991729736328,66.37892150878906,70.16432189941406,6.639150619506836,0.9438784718513489
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,468,469,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,1.6547431945800781,-77.06326293945312,67.71707153320312,70.66316223144531,6.215452194213867,0.9461599588394165
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,469,470,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,1.4300689697265625,-78.92207336425781,68.13975524902344,70.90721893310547,5.727468490600586,0.8412541747093201
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,470,471,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-3.1427650451660156,-100.91307830810547,88.26898193359375,69.81837463378906,-3.0782032012939453,0.5552849173545837
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,471,472,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-3.2377090454101562,-101.76667785644531,88.58682250976562,69.66820526123047,-3.0397262573242188,0.49138423800468445
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,472,473,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-3.1832923889160156,-102.27059936523438,89.65095520019531,70.33563995361328,-2.910323143005371,0.46472975611686707
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,473,474,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.9757423400878906,-102.51300811767578,89.74116516113281,71.06869506835938,-2.798428535461426,0.2433461993932724
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,474,475,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.5806102752685547,-102.6104507446289,89.70805358886719,71.72319030761719,-2.7467260360717773,0.4682603180408478
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,475,476,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.7858009338378906,-103.4797134399414,89.49467468261719,72.98219299316406,-2.4372310638427734,0.44095051288604736
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,476,477,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.824014663696289,-104.21989440917969,89.93441772460938,74.25494384765625,-2.2446250915527344,0.43936577439308167
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,477,478,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8010597229003906,-103.21770477294922,89.11151123046875,75.17149353027344,-2.0139503479003906,0.46288377046585083
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,478,479,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8293609619140625,-103.35301971435547,89.56431579589844,76.20268249511719,-1.8240909576416016,0.6088774800300598
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,479,480,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.935544967651367,-103.63651275634766,88.48095703125,76.96546936035156,-1.6143226623535156,0.3954716622829437
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,480,481,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8819236755371094,-103.53976440429688,89.1837158203125,77.82167053222656,-1.8184175491333008,0.3027518689632416
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,481,482,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8412952423095703,-104.26377868652344,89.05792236328125,78.32174682617188,-1.809727668762207,0.18755288422107697
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,482,483,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8029823303222656,-103.83782196044922,89.06887817382812,78.56562805175781,-1.9384956359863281,0.28648513555526733
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,483,484,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.8622207641601562,-103.63655853271484,89.37763977050781,78.6956787109375,-1.8107986450195312,0.4333551228046417
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,484,485,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.6959781646728516,-103.91167449951172,89.49789428710938,78.75424194335938,-1.9127445220947266,0.33593428134918213
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,485,486,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.3401031494140625,-103.26817321777344,89.15541076660156,78.65505981445312,-1.8050966262817383,0.36846667528152466
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,486,487,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.298999786376953,-104.03114318847656,89.37039184570312,78.74749755859375,-1.7712430953979492,0.254459410905838
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,487,488,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.078268051147461,-104.02191925048828,90.05772399902344,78.76956176757812,-1.9399375915527344,0.3335200548171997
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,488,489,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-2.1379356384277344,-104.52104949951172,89.64607238769531,78.66990661621094,-1.8714675903320312,0.330464243888855
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,489,490,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-1.933837890625,-104.68515014648438,90.21005249023438,78.54293060302734,-1.9953851699829102,0.3682945966720581
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,490,491,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-1.5432662963867188,-104.68962097167969,90.68336486816406,78.31858825683594,-1.9521818161010742,0.24004718661308289
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,491,492,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-1.3559150695800781,-104.44337463378906,90.75091552734375,78.20065307617188,-1.9831600189208984,0.234151229262352
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,492,493,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-1.3575401306152344,-104.17593383789062,90.9654541015625,78.10530090332031,-2.0451793670654297,0.41901087760925293
063_brown,put the brown cylinder on the tray,20,1,444,17.555,1788427410.0447917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,493,494,0.7912087912087912,-49.18681318681319,44.879120879120876,76.21978021978022,5.054945054945055,1.4383561643835616,-1.5310535430908203,-103.99785614013672,90.62190246582031,78.24530029296875,-2.029849052429199,0.3590550124645233
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,494,495,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.5216140747070312,-101.76065063476562,88.47453308105469,77.768310546875,-2.009493827819824,0.7214455008506775
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,495,496,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.1973228454589844,-102.04439544677734,88.95767211914062,77.60383605957031,-2.167325019836426,0.687136173248291
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,496,497,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.2457618713378906,-101.84674835205078,88.63075256347656,77.57211303710938,-2.3244924545288086,0.5701878070831299
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,497,498,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.4355621337890625,-101.79023742675781,88.75859069824219,77.48605346679688,-2.5305747985839844,0.5794677734375
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,498,499,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.3267574310302734,-101.5764389038086,88.73200988769531,77.52302551269531,-2.539670944213867,0.6180788278579712
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,499,500,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.2861328125,-101.29180908203125,89.29545593261719,77.72420501708984,-2.6816959381103516,0.664175808429718
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,500,501,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.1888484954833984,-102.0820083618164,89.54425048828125,77.75006866455078,-2.663722038269043,0.6187161207199097
063_brown,put the brown cylinder on the tray,21,1,469,18.559,1788427411.0481796,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,501,502,2.021978021978022,-72.21978021978022,65.45054945054945,70.5934065934066,7.34065934065934,0.821917808219178,-3.253643035888672,-101.59041595458984,89.25624084472656,77.92179870605469,-2.6409997940063477,0.7513607740402222
