episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,468,469,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.73714256286621,-101.85466003417969,86.76113891601562,74.97337341308594,-1.4176340103149414,0.17179599404335022
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,469,470,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.837697982788086,-101.6632308959961,86.54727172851562,74.94801330566406,-1.3897342681884766,0.09789206832647324
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,470,471,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.488597869873047,-101.70146942138672,86.43592834472656,74.5943374633789,-1.4223546981811523,0.16611458361148834
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,471,472,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.42275619506836,-101.98406219482422,86.93089294433594,74.54571533203125,-1.365926742553711,0.07088601589202881
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,472,473,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.186368942260742,-101.52204895019531,86.36149597167969,74.65584564208984,-1.4556570053100586,0.12023212760686874
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,473,474,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-29.003360748291016,-102.15116882324219,86.83901977539062,74.17965698242188,-1.4284095764160156,0.18782055377960205
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,474,475,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.698951721191406,-101.86902618408203,86.95021057128906,74.02045440673828,-1.5120134353637695,0.09881613403558731
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,475,476,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.647260665893555,-102.03126525878906,86.66607666015625,73.90860748291016,-1.4368562698364258,0.03280818462371826
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,476,477,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.790664672851562,-101.11962890625,86.7041015625,73.661865234375,-1.4106016159057617,0.0793066918849945
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,477,478,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.485139846801758,-101.91065979003906,86.60511779785156,73.43663787841797,-1.5458803176879883,0.19260019063949585
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,478,479,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.173309326171875,-101.55450439453125,86.96315002441406,73.20938110351562,-1.4472665786743164,-0.02066434919834137
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,479,480,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.988550186157227,-101.9894027709961,86.59466552734375,72.88674926757812,-1.5707273483276367,0.09176138043403625
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,480,481,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.99044418334961,-101.78014373779297,86.48785400390625,72.57242584228516,-1.6325178146362305,0.17344868183135986
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,481,482,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.056129455566406,-102.05128479003906,86.98507690429688,71.96000671386719,-1.6198558807373047,0.11249972879886627
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,482,483,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.7654972076416,-101.25867462158203,86.64915466308594,71.40452575683594,-1.6326580047607422,0.17798402905464172
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,483,484,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.62865447998047,-101.90318298339844,86.87327575683594,70.82754516601562,-1.8091630935668945,0.24225644767284393
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,484,485,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-28.035856246948242,-101.74491882324219,87.16009521484375,70.21623992919922,-1.870077133178711,0.12490130960941315
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,485,486,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.956771850585938,-102.37730407714844,87.13819885253906,69.7187728881836,-1.9195623397827148,0.1753934621810913
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,486,487,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.82969093322754,-101.40553283691406,87.09201049804688,69.20957946777344,-2.20212459564209,0.22046445310115814
019_bag,put the bag on the tray,20,1,438,18.136,1788423924.2446675,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,487,488,-16.791208791208792,-102.10989010989012,88.48351648351648,76.3076923076923,-1.7142857142857142,0.3424657534246575,-27.842304229736328,-100.82722473144531,87.58099365234375,68.29629516601562,-2.2676401138305664,0.0021653547883033752
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,488,489,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-27.881868362426758,-102.00993347167969,86.13603210449219,76.28567504882812,-1.411219596862793,0.08578363806009293
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,489,490,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-28.486101150512695,-102.29560089111328,86.52590942382812,76.20191192626953,-1.3837995529174805,0.026418335735797882
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,490,491,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-29.18228530883789,-102.27281188964844,85.99510192871094,76.29342651367188,-1.4442243576049805,0.07914736866950989
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,491,492,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-29.760168075561523,-102.31754302978516,86.3941650390625,76.34553527832031,-1.3939523696899414,0.16027067601680756
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,492,493,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-30.459848403930664,-101.99632263183594,86.3336181640625,76.13374328613281,-1.4579639434814453,0.13666242361068726
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,493,494,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-30.730348587036133,-101.82679748535156,86.127685546875,76.1029052734375,-1.4182748794555664,0.14575012028217316
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,494,495,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-31.032670974731445,-101.59910583496094,86.3406982421875,76.05743408203125,-1.4445791244506836,0.16675400733947754
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,495,496,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-31.544790267944336,-101.95874786376953,86.44889831542969,75.93990325927734,-1.4234142303466797,0.1482960730791092
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,496,497,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-31.74321746826172,-101.59584045410156,86.54803466796875,75.82157897949219,-1.4375534057617188,0.1289130300283432
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,497,498,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.12405776977539,-101.63836669921875,87.07154846191406,75.54832458496094,-1.5907974243164062,0.22481393814086914
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,498,499,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.053348541259766,-101.94698333740234,86.60647583007812,75.3416976928711,-1.5075187683105469,0.14035123586654663
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,499,500,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.220977783203125,-101.83159637451172,86.630859375,74.97895050048828,-1.526738166809082,0.18128305673599243
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,500,501,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.409610748291016,-101.48466491699219,86.90142822265625,74.8003158569336,-1.4921398162841797,0.08219784498214722
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,501,502,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.435611724853516,-102.02333068847656,86.58566284179688,74.2849349975586,-1.5162668228149414,0.1812894344329834
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,502,503,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.493228912353516,-101.66304016113281,86.70329284667969,73.82614135742188,-1.5678634643554688,0.1452254205942154
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,503,504,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.672061920166016,-101.94010162353516,86.5379638671875,73.21968841552734,-1.510960578918457,0.07953186333179474
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,504,505,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.66178512573242,-101.83555603027344,87.20457458496094,72.48335266113281,-1.5758514404296875,0.13413240015506744
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,505,506,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-33.15608215332031,-101.95536041259766,87.56948852539062,71.6417007446289,-1.591543197631836,0.040927208960056305
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,506,507,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.69651794433594,-101.97871398925781,87.17376708984375,70.80728912353516,-1.8164262771606445,0.0723496526479721
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,507,508,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.71167755126953,-102.547607421875,86.80519104003906,70.06446838378906,-2.0104169845581055,0.046796612441539764
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,508,509,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.719512939453125,-101.92498779296875,87.74778747558594,69.58604431152344,-2.361124038696289,0.14575542509555817
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,509,510,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.90028762817383,-101.5913314819336,87.28034973144531,68.92601013183594,-2.697408676147461,0.1365402787923813
019_bag,put the bag on the tray,21,1,465,19.173,1788423925.2816095,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,510,511,-17.406593406593405,-101.84615384615384,88.21978021978022,76.3956043956044,-1.8021978021978022,0.3424657534246575,-32.68535232543945,-100.90422821044922,87.33892822265625,68.36274719238281,-3.2279891967773438,0.18625813722610474
