episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,467,468,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.3868408203125,-101.46249389648438,88.662841796875,76.70087432861328,-0.6255760192871094,0.3860175311565399
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,468,469,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.48493766784668,-102.06092071533203,88.15145874023438,76.5884780883789,-0.5847234725952148,0.3465312719345093
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,469,470,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.2881622314453125,-101.97586059570312,88.62527465820312,76.58171081542969,-0.6229743957519531,0.3710062503814697
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,470,471,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.472354888916016,-101.57723999023438,88.04927062988281,76.61656951904297,-0.6135940551757812,0.3749159872531891
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,471,472,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.342418670654297,-101.76911926269531,88.35484313964844,76.5647201538086,-0.5915842056274414,0.360265851020813
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,472,473,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.300519943237305,-101.37246704101562,88.90884399414062,76.46224975585938,-0.5628299713134766,0.2843088209629059
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,473,474,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.390596389770508,-101.61891174316406,88.70518493652344,76.56205749511719,-0.6734294891357422,0.33116209506988525
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,474,475,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.297374725341797,-101.25091552734375,88.09761047363281,76.4166030883789,-0.6459817886352539,0.24158091843128204
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,475,476,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.328205108642578,-101.18938446044922,88.69357299804688,76.43419647216797,-0.6070070266723633,0.3579068183898926
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,476,477,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.362913131713867,-101.34458923339844,88.72265625,76.37237548828125,-0.6372461318969727,0.47384506464004517
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,477,478,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.507284164428711,-101.70703887939453,87.75808715820312,76.50519561767578,-0.5986051559448242,0.4401783347129822
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,478,479,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.504894256591797,-102.02594757080078,88.63676452636719,76.507080078125,-0.6107988357543945,0.3971339166164398
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,479,480,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.462787628173828,-101.54411315917969,88.39276123046875,76.41937255859375,-0.6751632690429688,0.410888671875
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,480,481,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.314723968505859,-100.7881851196289,88.51837158203125,76.142578125,-0.5819339752197266,0.4911973178386688
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,481,482,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.584890365600586,-101.60649871826172,88.35218811035156,76.20211791992188,-0.6331558227539062,0.35733646154403687
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,482,483,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.545278549194336,-101.77641296386719,88.38349914550781,76.15894317626953,-0.6777267456054688,0.37085968255996704
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,483,484,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.5527191162109375,-101.44383239746094,87.87873840332031,76.30538177490234,-0.6839456558227539,0.3785538375377655
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,484,485,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.690832138061523,-101.49122619628906,88.45054626464844,76.25003814697266,-0.6024580001831055,0.3850647807121277
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,485,486,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.992059707641602,-101.47206115722656,88.14410400390625,76.18984985351562,-0.6649808883666992,0.39133355021476746
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,486,487,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-4.902521133422852,-101.40523529052734,88.07609558105469,76.06433868408203,-0.6195449829101562,0.3821513056755066
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,487,488,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-5.142065048217773,-101.4818115234375,87.95295715332031,76.07562255859375,-0.6689929962158203,0.42087599635124207
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,488,489,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-5.1469268798828125,-101.2506332397461,88.00233459472656,75.80453491210938,-0.648930549621582,0.37028929591178894
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,489,490,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-5.330446243286133,-101.2551498413086,88.15982055664062,76.00956726074219,-0.6567926406860352,0.37042737007141113
065_brown,put the brown pouch on the tray,20,1,441,17.09,1788427485.5951245,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,490,491,-4.131868131868132,-102.10989010989012,88.57142857142857,76.04395604395604,-0.5714285714285714,0.410958904109589,-5.219491958618164,-101.7479019165039,88.21856689453125,75.96385955810547,-0.5710115432739258,0.41558972001075745
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,491,492,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.598621368408203,-102.55131530761719,88.2135009765625,66.70999145507812,-1.6427545547485352,0.32013171911239624
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,492,493,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.829246520996094,-102.42094421386719,88.0362548828125,66.68965911865234,-1.6325654983520508,0.2874888777732849
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,493,494,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.83470344543457,-102.60765075683594,87.6480712890625,66.6824951171875,-1.6313600540161133,0.23213103413581848
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,494,495,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.735187530517578,-102.2823715209961,87.564208984375,66.66974639892578,-1.5943126678466797,0.20469693839550018
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,495,496,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.842416763305664,-102.51620483398438,87.24818420410156,66.8289794921875,-1.5828733444213867,0.3189314901828766
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,496,497,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.863525390625,-102.5180892944336,87.19956970214844,66.79875946044922,-1.5438032150268555,0.28681865334510803
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,497,498,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.709926605224609,-102.2427749633789,87.07949829101562,66.7070083618164,-1.495823860168457,0.30902278423309326
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,498,499,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.814352035522461,-102.04073333740234,86.69596862792969,66.70992279052734,-1.4419546127319336,0.218919038772583
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,499,500,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.762819290161133,-102.50931549072266,86.4483642578125,66.72711181640625,-1.471710205078125,0.2409616857767105
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,500,501,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-5.033016204833984,-102.3342514038086,86.39256286621094,66.66400909423828,-1.4780054092407227,0.25805580615997314
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,501,502,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.997356414794922,-102.54867553710938,86.66522216796875,66.53726959228516,-1.47723388671875,0.20063316822052002
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,502,503,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-4.916769027709961,-101.99333953857422,86.15721130371094,66.38076782226562,-1.4789657592773438,0.28717130422592163
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,503,504,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-5.024425506591797,-102.46831512451172,86.20521545410156,66.13267517089844,-1.4666357040405273,0.18844933807849884
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,504,505,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-5.111949920654297,-102.02405548095703,85.9039306640625,65.91848754882812,-1.46832275390625,0.2041616141796112
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,505,506,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-5.199338912963867,-102.10962677001953,86.32278442382812,65.54032897949219,-1.5035295486450195,0.1867828369140625
065_brown,put the brown pouch on the tray,21,1,466,17.994,1788427486.4980984,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,506,507,-5.802197802197802,-102.1978021978022,89.53846153846153,67.6923076923077,-1.6263736263736264,0.410958904109589,-5.254938125610352,-102.31327056884766,86.57456970214844,65.42855072021484,-1.4744834899902344,0.17408597469329834
