episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,421,423,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.64792251586914,29.008277893066406,-30.795690536499023,77.49107360839844,6.433744430541992,30.065731048583984
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,422,424,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.32658004760742,28.554954528808594,-30.997713088989258,78.8622055053711,6.494525909423828,31.745389938354492
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,423,425,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.01492691040039,28.48511505126953,-30.646862030029297,80.14712524414062,6.558773040771484,32.807701110839844
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,424,426,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,31.769947052001953,28.175926208496094,-30.79021644592285,81.4967269897461,6.677745819091797,33.26715850830078
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,425,427,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,31.259227752685547,28.76763153076172,-32.13722229003906,83.18990325927734,6.73649787902832,33.403045654296875
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,426,428,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,31.066349029541016,27.94634246826172,-31.745494842529297,84.95333099365234,6.860506057739258,33.44089126586914
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,427,429,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,30.548168182373047,27.78997039794922,-32.63245391845703,86.48162078857422,6.93101692199707,33.33297348022461
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,428,430,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,30.28326416015625,27.486610412597656,-32.802032470703125,87.84324645996094,6.916393280029297,33.2684326171875
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,429,431,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,30.068897247314453,26.97638702392578,-33.77762985229492,89.23683166503906,7.005704879760742,33.365604400634766
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,430,432,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,29.752079010009766,26.776573181152344,-34.19200897216797,90.28364562988281,7.053289413452148,33.45772933959961
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,431,433,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,29.60599136352539,26.74488067626953,-34.21465301513672,91.12896728515625,7.113969802856445,33.59104919433594
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,432,434,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,29.563167572021484,26.26544952392578,-34.69301223754883,92.13392639160156,7.244049072265625,33.73843002319336
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,433,435,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,24.890663146972656,6.987939834594727,-16.010448455810547,90.88446807861328,5.845504283905029,36.62566375732422
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,434,436,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,24.479270935058594,5.713410377502441,-14.383195877075195,90.68325805664062,5.920679569244385,37.20561218261719
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,435,437,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,24.08114242553711,3.9875195026397705,-13.082844734191895,90.72282409667969,6.113539695739746,37.63307571411133
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,436,438,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,23.496856689453125,2.2738595008850098,-11.044868469238281,90.85431671142578,6.148014545440674,38.0159797668457
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,437,439,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,20.61798858642578,-8.557205200195312,1.5574417114257812,88.31462097167969,5.5833740234375,39.43087387084961
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,438,440,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,19.641231536865234,-10.94989013671875,4.23486328125,87.93318176269531,5.634378433227539,39.661842346191406
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,439,441,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,18.46035385131836,-13.255912780761719,6.979129791259766,87.51847839355469,5.791921615600586,39.61024475097656
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,440,442,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,17.296863555908203,-15.695182800292969,9.678512573242188,86.81210327148438,5.83564567565918,39.494503021240234
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,441,443,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,16.542449951171875,-17.820144653320312,12.581985473632812,86.11721801757812,5.8448944091796875,39.29142379760742
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,442,444,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,15.617057800292969,-20.12628936767578,15.145721435546875,85.62825775146484,5.777950286865234,38.5859260559082
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,443,445,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,14.621257781982422,-21.968490600585938,16.83924102783203,85.03366088867188,5.811025619506836,36.29640197753906
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,444,446,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,13.897808074951172,-24.612838745117188,20.11524200439453,84.27328491210938,5.654430389404297,32.70161819458008
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,445,447,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,13.015983581542969,-26.67163848876953,22.359603881835938,83.27059936523438,5.685573577880859,28.267059326171875
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,446,448,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,12.378341674804688,-29.058189392089844,25.289337158203125,82.27391052246094,5.547338485717773,23.70421600341797
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,447,449,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,11.539497375488281,-31.01494598388672,27.819984436035156,81.66353607177734,5.532598495483398,18.925479888916016
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,448,450,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,10.742107391357422,-32.931724548339844,30.03863525390625,80.91624450683594,5.507694244384766,14.44935417175293
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,449,451,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,10.0889892578125,-34.47328186035156,32.69200897216797,80.29487609863281,5.666507720947266,9.995635986328125
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,450,452,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,9.354866027832031,-36.327232360839844,34.28660583496094,79.79585266113281,5.805591583251953,6.105325222015381
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,451,453,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,8.760963439941406,-38.52317428588867,36.68132781982422,79.41236114501953,5.956203460693359,3.065584897994995
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,452,454,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,8.338768005371094,-40.10698699951172,38.05615997314453,78.83639526367188,5.926280975341797,1.4528999328613281
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,453,455,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,7.674816131591797,-41.84812545776367,39.571556091308594,78.44539642333984,5.940727233886719,0.5009669065475464
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,454,456,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,7.080890655517578,-43.73664093017578,41.31150817871094,78.08392333984375,5.96763801574707,0.25393790006637573
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,455,457,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,6.494823455810547,-44.88427734375,42.60681915283203,77.64777374267578,5.974370956420898,0.44259893894195557
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,456,458,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,5.853996276855469,-46.527164459228516,44.32923126220703,77.14558410644531,6.0225067138671875,0.7753556370735168
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,457,459,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,5.011875152587891,-48.087974548339844,45.832054138183594,76.53312683105469,5.953958511352539,1.1559257507324219
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,458,460,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,4.5139312744140625,-50.44745635986328,47.46269989013672,75.97758483886719,6.072427749633789,1.3669312000274658
010_toy,put the toy on the tray,19,0,410,16.763,1788338922.712982,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,459,461,32.08791208791209,24.395604395604394,-19.296703296703296,76.3956043956044,2.32967032967033,31.027397260273972,4.062427520751953,-51.90358352661133,48.97950744628906,75.41023254394531,5.850046157836914,1.3541481494903564
010_toy,put the toy on the tray,20,0,431,17.465,1788338923.4084854,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,460,462,30.76923076923077,29.494505494505493,-30.98901098901099,87.56043956043956,6.637362637362638,32.87671232876712,12.320869445800781,-16.66876220703125,3.635242462158203,91.91764831542969,8.946779251098633,38.653995513916016
010_toy,put the toy on the tray,20,0,431,17.465,1788338923.4084854,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,461,463,30.76923076923077,29.494505494505493,-30.98901098901099,87.56043956043956,6.637362637362638,32.87671232876712,11.514541625976562,-17.95471954345703,5.381305694580078,90.88615417480469,8.79449462890625,36.91498947143555
010_toy,put the toy on the tray,20,0,431,17.465,1788338923.4084854,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,462,464,30.76923076923077,29.494505494505493,-30.98901098901099,87.56043956043956,6.637362637362638,32.87671232876712,10.69472885131836,-20.271072387695312,7.909172058105469,90.15418243408203,8.638898849487305,34.081947326660156
