episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,454,456,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.762166976928711,-103.53565979003906,85.34127807617188,76.9626693725586,-0.7908849716186523,0.5127099752426147
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,455,457,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.674407958984375,-103.95603942871094,85.94801330566406,77.01453399658203,-0.7493925094604492,0.4886375367641449
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,456,458,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.639657974243164,-104.03333282470703,86.49659729003906,76.99842071533203,-1.037764549255371,0.5785203576087952
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,457,459,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.4884204864501953,-103.93058013916016,86.65364074707031,76.81175231933594,-1.1230039596557617,0.6185939311981201
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,458,460,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.514780044555664,-104.04841613769531,87.80577087402344,76.89816284179688,-1.3589582443237305,0.7043907046318054
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,459,461,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.583332061767578,-103.96143341064453,88.33650207519531,76.84535217285156,-1.2586402893066406,0.7234710454940796
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,460,462,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.2476158142089844,-104.1844482421875,88.14225769042969,76.80789947509766,-1.3244943618774414,0.5862081050872803
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,461,463,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.40045166015625,-104.27237701416016,89.13485717773438,76.83185577392578,-1.269270896911621,0.8048906922340393
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,462,464,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.183246612548828,-104.58870697021484,89.13067626953125,77.13187408447266,-1.061457633972168,0.6393365263938904
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,463,465,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.415699005126953,-103.94401550292969,88.45169067382812,77.26261901855469,-1.2047414779663086,0.5283170938491821
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,464,466,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.049762725830078,-104.29364013671875,88.42451477050781,77.5780258178711,-0.9985427856445312,0.5917684435844421
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,465,467,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.3028736114501953,-103.3587875366211,88.65705871582031,77.69625854492188,-1.1298542022705078,0.4900353252887726
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,466,468,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.0871734619140625,-103.23143005371094,88.10072326660156,77.68514251708984,-1.1219120025634766,0.5570087432861328
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,467,469,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-2.9920272827148438,-103.54534149169922,88.31697082519531,77.82347869873047,-1.2485408782958984,0.4803517758846283
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,468,470,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-2.6653671264648438,-103.04676055908203,88.33120727539062,78.23383331298828,-1.257216453552246,0.5675802826881409
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,469,471,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3564910888671875,-101.82913970947266,86.33834838867188,78.08179473876953,-1.0375432968139648,0.9596268534660339
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,470,472,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.553009033203125,-102.00914764404297,86.32907104492188,77.8475570678711,-1.1040315628051758,0.8934181928634644
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,471,473,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.4624710083007812,-101.52783966064453,86.74026489257812,78.15222930908203,-1.09161376953125,0.8366115689277649
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,472,474,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3532543182373047,-102.05668640136719,86.93173217773438,78.01126861572266,-1.0079927444458008,0.8461018204689026
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,473,475,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.32659912109375,-101.87045288085938,86.59996032714844,78.00160217285156,-1.1006698608398438,0.8575156331062317
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,474,476,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.0640335083007812,-102.05217742919922,86.77798461914062,77.99732971191406,-1.187321662902832,0.8734467029571533
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,475,477,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.6746444702148438,-102.10042572021484,87.25862121582031,78.01122283935547,-0.9589929580688477,0.9665732979774475
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,476,478,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3223800659179688,-102.01483917236328,87.05355834960938,78.2359848022461,-1.1123542785644531,0.9074512124061584
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,477,479,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.2507209777832031,-101.93708801269531,86.41099548339844,78.11518859863281,-1.1330900192260742,0.9904672503471375
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,478,480,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.27520751953125,-101.64420318603516,86.59403991699219,77.99799346923828,-1.1156797409057617,0.9161756634712219
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,479,481,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3596878051757812,-102.16726684570312,87.22981262207031,78.31809997558594,-1.140303611755371,0.8587519526481628
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,480,482,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-0.954376220703125,-101.63265991210938,86.43235778808594,78.06898498535156,-1.0649423599243164,0.897911012172699
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,481,483,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3832969665527344,-101.66940307617188,87.09333801269531,78.1131591796875,-1.0367183685302734,1.002556562423706
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,482,484,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.2167587280273438,-101.85628509521484,86.33058166503906,78.15547180175781,-1.053964614868164,0.9073885679244995
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,483,485,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.3865032196044922,-102.20319366455078,87.05561828613281,78.05440521240234,-1.09674072265625,0.8735029697418213
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,484,486,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.1078262329101562,-101.85182189941406,86.47955322265625,78.1302490234375,-1.1130189895629883,0.7804932594299316
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,485,487,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.2412185668945312,-102.11248779296875,86.49003601074219,78.03512573242188,-1.1425590515136719,0.7999920845031738
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,486,488,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.4045696258544922,-101.99689483642578,86.60116577148438,78.14102172851562,-1.0611639022827148,0.911102831363678
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,487,489,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.4494514465332031,-102.08073425292969,87.02482604980469,78.15250396728516,-1.0728578567504883,0.9031155705451965
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,488,490,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.53533935546875,-101.89612579345703,86.60987854003906,78.02684783935547,-1.008622169494629,0.8605841398239136
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,489,491,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.4610652923583984,-101.5654525756836,86.85331726074219,78.26142120361328,-1.1270990371704102,0.7416113615036011
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,490,492,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.5308189392089844,-101.75562286376953,87.09854125976562,78.12723541259766,-0.9617471694946289,0.7904455065727234
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,491,493,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.6363754272460938,-102.48461151123047,86.68898010253906,78.20584106445312,-1.1186952590942383,0.6601704955101013
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,492,494,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.5391921997070312,-101.73139190673828,87.02520751953125,78.14279174804688,-1.0614347457885742,0.8252742290496826
027_cylinder,put the cylinder on the tray,20,1,444,18.159,1788424421.4934275,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,493,495,-1.8461538461538463,-102.28571428571429,84.96703296703296,77.62637362637362,-0.5714285714285714,1.095890410958904,-1.5890254974365234,-101.76493072509766,86.83090209960938,78.10063934326172,-1.109832763671875,0.7618504762649536
