episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,399,400,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.90424919128418,-98.38361358642578,86.1561279296875,65.15861511230469,-1.8993206024169922,0.8497821688652039
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,400,401,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.702665328979492,-99.00120544433594,86.25135803222656,65.96035766601562,-1.8500995635986328,0.6364485621452332
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,401,402,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.817234039306641,-99.81707763671875,87.01445007324219,67.40769958496094,-1.8702468872070312,0.7801129817962646
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,402,403,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.915632247924805,-100.7767105102539,87.24305725097656,68.822265625,-1.8395042419433594,0.6880952715873718
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,403,404,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.843708038330078,-101.22449493408203,87.22885131835938,70.1048583984375,-1.8681678771972656,0.7633938193321228
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,404,405,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.806640625,-101.24642181396484,87.31266784667969,71.34049224853516,-1.9139652252197266,1.0343942642211914
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,405,406,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.697639465332031,-101.4178237915039,87.63505554199219,72.44275665283203,-1.8860130310058594,0.7920759320259094
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,406,407,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.4913482666015625,-101.70525360107422,88.40473937988281,73.19210815429688,-1.8094291687011719,0.8081142902374268
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,407,408,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.27821159362793,-101.70146179199219,88.40565490722656,73.65308380126953,-1.8304710388183594,0.7819908857345581
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,408,409,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.278806686401367,-101.15619659423828,88.77818298339844,73.99595642089844,-1.9229412078857422,0.8776028752326965
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,409,410,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.035713195800781,-101.2835693359375,89.00025939941406,74.50410461425781,-1.7808732986450195,0.8276916742324829
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,410,411,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-3.872333526611328,-101.39236450195312,88.61460876464844,75.10922241210938,-1.791428565979004,0.7417632341384888
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,411,412,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-3.9486522674560547,-101.59625244140625,88.74021911621094,75.67459106445312,-1.4684782028198242,0.7208846807479858
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,412,413,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.068986892700195,-101.28727722167969,89.39146423339844,76.00933074951172,-1.6443567276000977,0.9084538817405701
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,413,414,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.123321533203125,-101.36138916015625,89.49777221679688,76.07061004638672,-1.56695556640625,0.9260110855102539
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,414,415,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-4.475543975830078,-101.37438201904297,89.65544128417969,76.39683532714844,-1.458993911743164,0.7823615670204163
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,415,416,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.408502578735352,-101.75230407714844,88.33853149414062,78.28864288330078,-1.699538230895996,0.3834492564201355
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,416,417,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.534944534301758,-101.65790557861328,87.68919372558594,78.37144470214844,-1.69195556640625,0.36764881014823914
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,417,418,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.479652404785156,-101.7344970703125,88.42884826660156,78.30661010742188,-1.6929817199707031,0.45874884724617004
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,418,419,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.477144241333008,-101.75982666015625,88.26188659667969,78.33377838134766,-1.642441749572754,0.325314998626709
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,419,420,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.679622650146484,-101.15230560302734,88.28271484375,78.28321075439453,-1.737584114074707,0.34129172563552856
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,420,421,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.360898971557617,-101.27552795410156,88.24867248535156,78.21826171875,-1.7040042877197266,0.31875306367874146
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,421,422,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.387840270996094,-101.52434539794922,88.33244323730469,78.26378631591797,-1.6626577377319336,0.2533356547355652
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,422,423,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.450267791748047,-101.72864532470703,87.98793029785156,78.30111694335938,-1.7422866821289062,0.3269432485103607
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,423,424,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.540632247924805,-101.28761291503906,88.57688903808594,78.2671127319336,-1.7413854598999023,0.370662122964859
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,424,425,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.420665740966797,-101.39239501953125,88.16415405273438,78.135009765625,-1.7281827926635742,0.41969382762908936
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,425,426,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.617012023925781,-101.85368347167969,88.1058349609375,78.27337646484375,-1.7025461196899414,0.37127816677093506
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,426,427,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.349504470825195,-101.5356216430664,87.813720703125,78.31919860839844,-1.6687965393066406,0.4073995351791382
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,427,428,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.361602783203125,-101.46434020996094,88.16734313964844,78.29692840576172,-1.750412940979004,0.3367542624473572
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,428,429,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.469631195068359,-101.80421447753906,87.7877197265625,78.25563049316406,-1.7363996505737305,0.36233386397361755
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,429,430,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.479595184326172,-101.59274291992188,88.24478149414062,78.16604614257812,-1.8009681701660156,0.36130356788635254
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,430,431,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.477123260498047,-101.10833740234375,87.94880676269531,78.27487182617188,-1.7920951843261719,0.41290566325187683
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,431,432,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.428749084472656,-101.37599182128906,87.99934387207031,78.21556854248047,-1.7181272506713867,0.34048980474472046
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,432,433,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.391923904418945,-101.31603240966797,88.31861877441406,78.01713562011719,-1.7211971282958984,0.3032415211200714
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,433,434,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.530351638793945,-101.4412612915039,87.97332763671875,78.2232666015625,-1.76837158203125,0.29984158277511597
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,434,435,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.4894561767578125,-101.21920013427734,88.62750244140625,78.16249084472656,-1.707296371459961,0.29583412408828735
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,435,436,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.308538436889648,-101.40050506591797,88.1580810546875,78.25286865234375,-1.6965646743774414,0.44259151816368103
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,436,437,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.526969909667969,-101.40623474121094,88.30256652832031,78.20594024658203,-1.6775455474853516,0.366213858127594
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,437,438,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.3623809814453125,-101.14080047607422,88.49185180664062,78.23152923583984,-1.7407798767089844,0.351952463388443
013_cylinder,put the cylinder on the tray,18,1,389,15.962,1788423650.190477,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,438,439,-4.395604395604396,-101.23076923076923,87.07692307692308,76.3076923076923,-1.8021978021978022,0.410958904109589,-4.442178726196289,-101.7771224975586,88.24246215820312,78.01702117919922,-1.6585760116577148,0.3098098039627075
013_cylinder,put the cylinder on the tray,19,1,414,16.931,1788423651.1613927,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,439,440,-4.571428571428571,-101.75824175824175,89.45054945054945,74.9010989010989,-1.8021978021978022,0.6164383561643836,-4.458864212036133,-101.67639923095703,89.08535766601562,77.42144012451172,-1.7980995178222656,0.5353357195854187
