episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,532,533,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.262357711791992,51.319435119628906,-54.71341323852539,95.37995910644531,-5.959722518920898,21.36456298828125
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,533,534,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.2724456787109375,51.12035369873047,-54.811424255371094,95.15327453613281,-5.9011712074279785,23.072465896606445
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,534,535,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.1535797119140625,51.05193328857422,-53.505611419677734,94.82106018066406,-5.864591121673584,24.25675392150879
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,535,536,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.920188903808594,50.61333465576172,-52.4795036315918,94.41937255859375,-5.979004383087158,25.103954315185547
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,536,537,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.9721832275390625,50.550331115722656,-51.5342903137207,94.0565185546875,-5.850571155548096,25.8134708404541
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,537,538,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.884408950805664,49.922523498535156,-50.68354034423828,93.7498779296875,-5.809933662414551,26.316253662109375
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,538,539,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.797258377075195,49.52269744873047,-50.057212829589844,93.52413940429688,-5.816562175750732,27.05783462524414
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,539,540,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.797939300537109,49.550453186035156,-49.11212158203125,93.18527221679688,-5.80411434173584,27.792505264282227
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,540,541,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.746936798095703,49.202308654785156,-48.58343505859375,93.14610290527344,-5.798874378204346,28.453266143798828
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,541,542,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.694700241088867,49.36481475830078,-48.19400405883789,92.97545623779297,-5.735053062438965,28.918542861938477
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,542,543,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.847040176391602,48.96619415283203,-48.02896499633789,92.86872100830078,-5.792417526245117,29.163198471069336
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,543,544,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.725425720214844,49.34325408935547,-47.78089904785156,92.6220932006836,-5.787227153778076,28.87851333618164
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,544,545,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.914115905761719,50.019920349121094,-47.7352409362793,92.48043060302734,-5.909804821014404,28.60569953918457
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,545,546,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.759113311767578,49.973777770996094,-48.182769775390625,92.30758666992188,-5.703188419342041,28.198007583618164
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,546,547,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.7690582275390625,50.24401092529297,-48.12605285644531,92.36480712890625,-5.749845504760742,28.060794830322266
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,547,548,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.919675827026367,50.928306579589844,-48.330326080322266,92.41344451904297,-5.7803544998168945,27.935813903808594
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,548,549,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.820537567138672,51.11199188232422,-48.87503433227539,92.36680603027344,-5.663696765899658,27.68132781982422
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,549,550,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.540687561035156,52.076744079589844,-49.25434875488281,92.51310729980469,-5.767065525054932,27.22011375427246
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,550,551,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.902927398681641,52.559852600097656,-49.88500213623047,92.62669372558594,-5.633857250213623,26.684053421020508
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,551,552,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-5.906925201416016,53.233680725097656,-50.22694396972656,92.64128875732422,-5.611968994140625,25.817630767822266
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,552,553,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.115243911743164,53.48035430908203,-50.81813430786133,92.90382385253906,-5.518777847290039,24.974231719970703
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,553,554,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.189167022705078,54.011940002441406,-51.289791107177734,93.1537857055664,-5.533722877502441,24.00946807861328
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,554,555,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.268495559692383,54.27338409423828,-51.518253326416016,93.34434509277344,-5.4807257652282715,22.771780014038086
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,555,556,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.298776626586914,54.919761657714844,-52.03315734863281,93.53785705566406,-5.560950756072998,21.843185424804688
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,556,557,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.5375232696533203,53.362892150878906,-54.336158752441406,90.95132446289062,-4.887415409088135,28.420330047607422
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,557,558,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.5251922607421875,53.764747619628906,-54.56245803833008,90.9342269897461,-5.041293621063232,28.513364791870117
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,558,559,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.3915061950683594,54.41521453857422,-54.24017333984375,90.97272491455078,-4.945760726928711,28.297466278076172
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,559,560,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.5197372436523438,54.57312774658203,-55.63882064819336,90.67831420898438,-4.942794322967529,28.113121032714844
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,560,561,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.3531761169433594,55.518470764160156,-55.602420806884766,90.72831726074219,-4.92956018447876,27.758766174316406
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,561,562,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.3048229217529297,56.081199645996094,-55.438690185546875,90.81468200683594,-4.903027534484863,27.1058349609375
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,562,563,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.1539649963378906,56.243202209472656,-55.767852783203125,90.93203735351562,-4.899349689483643,25.806169509887695
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,563,564,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.0547122955322266,57.28345489501953,-56.206871032714844,91.0123291015625,-4.839718818664551,24.221277236938477
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,564,565,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.109151840209961,57.745399475097656,-56.22452163696289,90.932373046875,-4.841538429260254,22.715755462646484
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,565,566,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.242654800415039,57.906959533691406,-56.2410774230957,90.98243713378906,-4.666416168212891,20.78815460205078
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,566,567,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.246591567993164,58.50995635986328,-56.48674011230469,91.07575988769531,-4.657921314239502,18.816904067993164
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,567,568,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.264711380004883,58.41991424560547,-56.25120544433594,91.06391906738281,-4.518571376800537,16.239524841308594
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,568,569,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.341228485107422,59.11652374267578,-56.4986457824707,91.12789916992188,-4.477420330047607,13.624205589294434
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,569,570,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.521493911743164,59.140968322753906,-56.44639205932617,91.09452819824219,-4.492605686187744,10.833176612854004
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,570,571,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.5173988342285156,59.471839904785156,-55.52348327636719,91.03363037109375,-4.387302875518799,8.407917022705078
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,571,572,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.3033580780029297,59.625892639160156,-55.59933090209961,90.94572448730469,-4.453929901123047,6.4354729652404785
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,572,573,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.342130661010742,59.02057647705078,-54.92664337158203,90.71124267578125,-4.272635459899902,4.918180465698242
103_banana,put the banana on the tray,24,1,529,21.048,1788420755.0298185,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,573,574,-4.65934065934066,58.76923076923077,-58.94505494505494,93.18681318681318,-4.43956043956044,7.260273972602739,-2.665616989135742,58.91559600830078,-54.987857818603516,90.89540100097656,-4.3649091720581055,3.9618911743164062
