episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
021_brown,put the brown cylinder on the tray,21,1,471,17.764,1788424049.0509324,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,516,517,-4.923076923076923,-75.38461538461539,65.8021978021978,67.42857142857143,-0.7472527472527473,0.3424657534246575,-4.031064987182617,-102.959716796875,89.8887939453125,78.12361145019531,-0.9443321228027344,-0.12021265923976898
021_brown,put the brown cylinder on the tray,21,1,471,17.764,1788424049.0509324,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,517,518,-4.923076923076923,-75.38461538461539,65.8021978021978,67.42857142857143,-0.7472527472527473,0.3424657534246575,-4.156431198120117,-102.02120208740234,89.90213012695312,78.2675552368164,-1.044886589050293,-0.12233056128025055
021_brown,put the brown cylinder on the tray,21,1,471,17.764,1788424049.0509324,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,518,519,-4.923076923076923,-75.38461538461539,65.8021978021978,67.42857142857143,-0.7472527472527473,0.3424657534246575,-4.220607757568359,-103.14725494384766,90.29322814941406,78.28082275390625,-0.8899269104003906,-0.19231942296028137
021_brown,put the brown cylinder on the tray,21,1,471,17.764,1788424049.0509324,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,519,520,-4.923076923076923,-75.38461538461539,65.8021978021978,67.42857142857143,-0.7472527472527473,0.3424657534246575,-3.982006072998047,-103.28172302246094,90.4893798828125,77.9838638305664,-0.8392257690429688,-0.022289425134658813
021_brown,put the brown cylinder on the tray,21,1,471,17.764,1788424049.0509324,00020_front_put_the_brown_cylinder_on_the_tray.png,00020_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,520,521,-4.923076923076923,-75.38461538461539,65.8021978021978,67.42857142857143,-0.7472527472527473,0.3424657534246575,-3.982442855834961,-102.62150573730469,90.34640502929688,78.36750030517578,-0.8406658172607422,-0.16712963581085205
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,521,522,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.6367721557617188,-101.74921417236328,88.09101867675781,78.43571472167969,-1.6097164154052734,0.14045214653015137
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,522,523,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.5040416717529297,-101.98065185546875,88.6090087890625,78.58206176757812,-1.639871597290039,0.23144276440143585
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,523,524,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.477365493774414,-101.45846557617188,88.51885986328125,78.4009017944336,-1.62652587890625,0.27125295996665955
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,524,525,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.363161087036133,-101.73782348632812,88.40345764160156,78.34388732910156,-1.770237922668457,0.07306553423404694
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,525,526,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.2087039947509766,-101.76193237304688,88.53237915039062,78.45260620117188,-1.9245176315307617,0.13543033599853516
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,526,527,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.3342056274414062,-102.06975555419922,88.265625,78.35092163085938,-1.9475774765014648,0.1077636331319809
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,527,528,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.2657470703125,-102.15632629394531,88.54042053222656,78.45620727539062,-2.292266845703125,0.16051284968852997
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,528,529,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.298572540283203,-101.50382995605469,88.78109741210938,78.51869201660156,-2.479342460632324,0.2514503598213196
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,529,530,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.3117141723632812,-101.85143280029297,88.56430053710938,78.42717742919922,-2.6402788162231445,0.1788390576839447
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,530,531,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.392650604248047,-101.41738891601562,87.83900451660156,78.49143981933594,-2.761582374572754,0.11894480884075165
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,531,532,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.31744384765625,-102.04236602783203,88.72361755371094,78.32398986816406,-2.9207258224487305,0.1617661714553833
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,532,533,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.4405593872070312,-101.68849182128906,88.09524536132812,78.44522094726562,-3.057962417602539,0.1698034107685089
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,533,534,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.2408905029296875,-102.09996795654297,88.24679565429688,78.22419738769531,-3.2758607864379883,0.17015604674816132
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,534,535,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.077594757080078,-102.25438690185547,88.77059936523438,78.20457458496094,-3.583026885986328,0.09804289788007736
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,535,536,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.8320484161376953,-101.98664855957031,88.511962890625,78.35218811035156,-3.589777946472168,0.18913230299949646
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,536,537,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-2.2120304107666016,-101.91817474365234,88.05763244628906,78.25245666503906,-3.671441078186035,-0.009441740810871124
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,537,538,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.7082557678222656,-101.64496612548828,88.23451232910156,78.28683471679688,-3.750581741333008,0.041970230638980865
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,538,539,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.9637260437011719,-101.91519165039062,88.20089721679688,78.21612548828125,-3.6502685546875,0.01665511727333069
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,539,540,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.923318862915039,-101.89984130859375,88.42491149902344,78.3348388671875,-3.5273542404174805,0.08315590023994446
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,540,541,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.6761817932128906,-101.9284896850586,88.27714538574219,78.27661895751953,-3.4752988815307617,0.116129070520401
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,541,542,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.69757080078125,-101.5248031616211,88.69125366210938,78.41023254394531,-3.4763755798339844,0.1854381561279297
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,542,543,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.7217178344726562,-102.81021881103516,89.0340576171875,78.35374450683594,-3.450672149658203,0.05016573145985603
021_brown,put the brown cylinder on the tray,22,1,494,18.6,1788424049.8872926,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,543,544,-3.4285714285714284,-102.1978021978022,86.54945054945055,77.97802197802197,-1.6263736263736264,0.3424657534246575,-1.8129386901855469,-102.01287841796875,88.30601501464844,78.3234634399414,-3.4879112243652344,0.08434974402189255
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,544,545,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.567554473876953,-102.80793762207031,90.02804565429688,78.07608032226562,-1.0807714462280273,0.06293906271457672
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,545,546,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.526086807250977,-102.5571060180664,90.21954345703125,78.11217498779297,-1.0614614486694336,0.08787605911493301
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,546,547,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.560161590576172,-102.40201568603516,90.26234436035156,78.07139587402344,-1.0636472702026367,0.0016810223460197449
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,547,548,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.679817199707031,-101.94575500488281,89.60623168945312,78.16889190673828,-1.0333528518676758,0.11828522384166718
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,548,549,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.645395278930664,-102.70404052734375,89.98617553710938,78.30086517333984,-1.02545166015625,0.08496154099702835
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,549,550,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.866491317749023,-102.54782104492188,89.73573303222656,78.1727523803711,-1.0792617797851562,0.06767834722995758
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,550,551,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.649375915527344,-102.82373809814453,90.21858215332031,78.25102233886719,-1.1100358963012695,0.047926731407642365
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,551,552,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.654661178588867,-102.75273132324219,89.90777587890625,78.05535125732422,-1.046858787536621,0.09720592945814133
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,552,553,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.653974533081055,-102.13899993896484,89.91001892089844,78.15262603759766,-1.0698213577270508,0.038824163377285004
021_brown,put the brown cylinder on the tray,23,1,520,19.604,1788424050.8952181,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,553,554,-4.395604395604396,-102.37362637362638,89.36263736263736,77.36263736263736,-1.2747252747252746,0.3424657534246575,-5.629560470581055,-102.12666320800781,90.15068054199219,78.18666076660156,-1.1022872924804688,0.0851973369717598
