episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,329,330,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,29.764739990234375,23.077919006347656,-19.363723754882812,65.9130859375,-5.835386753082275,21.330875396728516
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,330,331,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,29.70853042602539,22.451316833496094,-19.597515106201172,66.35955810546875,-5.845636367797852,22.592561721801758
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,331,332,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,29.309715270996094,23.109024047851562,-18.447025299072266,66.7193603515625,-5.841314315795898,24.282764434814453
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,332,333,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,29.19103240966797,23.040176391601562,-18.83120346069336,67.28108978271484,-5.730224132537842,26.13606834411621
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,333,334,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.873764038085938,23.191993713378906,-19.286163330078125,67.90885925292969,-5.7071943283081055,28.641374588012695
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,334,335,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.890533447265625,22.63226318359375,-18.964397430419922,68.61575317382812,-5.822404861450195,31.19605827331543
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,335,336,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.454105377197266,22.991134643554688,-20.031627655029297,69.14299774169922,-5.766019821166992,33.57497024536133
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,336,337,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.478416442871094,23.197982788085938,-19.543621063232422,69.93553924560547,-5.6200127601623535,35.34882736206055
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,337,338,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.498214721679688,22.889389038085938,-20.206581115722656,70.68372344970703,-5.491768836975098,36.34406661987305
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,338,339,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.34377670288086,23.33368682861328,-20.962196350097656,71.25569152832031,-5.584303379058838,36.80510711669922
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,339,340,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.579242706298828,23.46636199951172,-21.207294464111328,71.89775085449219,-5.429314613342285,37.13315200805664
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,340,341,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.50910186767578,23.701148986816406,-21.398536682128906,72.581787109375,-5.287331581115723,37.22013473510742
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,341,342,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.297359466552734,23.62427520751953,-22.05373764038086,73.5216064453125,-5.265528202056885,37.17409896850586
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,342,343,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.34771728515625,23.530128479003906,-22.64838409423828,74.72221374511719,-5.241048812866211,37.06423568725586
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,343,344,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,28.107162475585938,23.571548461914062,-23.645973205566406,75.99188232421875,-5.110990524291992,36.997962951660156
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,344,345,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,27.819229125976562,23.77318572998047,-24.896799087524414,77.39973449707031,-5.105377674102783,37.01335144042969
060_pouch,put the pouch on the tray,15,0,301,11.283,1788345219.571781,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,345,346,21.0989010989011,24.395604395604394,-25.89010989010989,72.17582417582418,-5.230769230769231,14.520547945205479,27.634750366210938,23.6422119140625,-25.92959976196289,78.89169311523438,-5.099260330200195,37.03620147705078
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,346,347,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.154125213623047,27.434221267700195,-24.963224411010742,65.39665222167969,-4.670611381530762,33.16034698486328
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,347,348,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.27623748779297,27.296607971191406,-24.957895278930664,66.09172821044922,-4.601447582244873,33.82527160644531
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,348,349,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.196653366088867,27.53058624267578,-25.464717864990234,66.84781646728516,-4.483814716339111,34.21636199951172
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,349,350,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.31359100341797,27.707006454467773,-25.729488372802734,67.55574035644531,-4.468202590942383,34.328529357910156
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,350,351,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.272260665893555,27.971254348754883,-26.49540138244629,68.33648681640625,-4.3265838623046875,34.741485595703125
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,351,352,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.917339324951172,28.675010681152344,-24.032398223876953,61.804534912109375,-4.079136848449707,33.95516586303711
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,352,353,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.938499450683594,28.84131622314453,-25.11920166015625,62.92582702636719,-4.027491569519043,34.21415328979492
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,353,354,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.520240783691406,28.87364959716797,-25.992313385009766,64.06263732910156,-3.9323158264160156,34.86243438720703
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,354,355,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,28.50271987915039,28.20807647705078,-26.130714416503906,65.53999328613281,-3.832280158996582,35.52640914916992
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,355,356,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,27.958614349365234,28.514442443847656,-27.558704376220703,67.52887725830078,-3.7796459197998047,36.21503829956055
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,356,357,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,27.78717041015625,28.485984802246094,-28.862491607666016,69.51953887939453,-3.619871139526367,36.591026306152344
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,357,358,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,27.395092010498047,28.19019317626953,-29.123476028442383,71.41035461425781,-3.6223936080932617,36.876121520996094
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,358,359,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,27.09079360961914,27.904457092285156,-29.741737365722656,73.13713836669922,-3.5380802154541016,36.995887756347656
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,359,360,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,26.70606231689453,28.37529754638672,-31.44919204711914,74.94576263427734,-3.4882211685180664,36.892581939697266
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,360,361,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,26.708694458007812,27.95911407470703,-32.448402404785156,76.35485076904297,-3.4454431533813477,36.88964080810547
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,361,362,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,26.383697509765625,27.78430938720703,-33.028079986572266,77.80609130859375,-3.424994468688965,36.78251647949219
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,362,363,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,26.34195327758789,27.51032257080078,-34.34071350097656,79.21560668945312,-3.3559494018554688,36.81267547607422
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,363,364,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,25.937259674072266,27.74787139892578,-34.491050720214844,80.48684692382812,-3.3761682510375977,36.757164001464844
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,364,365,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,25.710338592529297,26.425437927246094,-35.28688049316406,81.78199768066406,-3.2517662048339844,36.67885971069336
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,365,366,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,25.465129852294922,26.92395782470703,-36.227439880371094,83.17545318603516,-3.2163496017456055,36.719417572021484
060_pouch,put the pouch on the tray,16,0,323,12.019,1788345220.3142757,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,366,367,25.406593406593405,27.296703296703296,-24.923076923076923,62.065934065934066,-4.175824175824176,15.821917808219176,25.09750747680664,26.913352966308594,-37.26203918457031,84.31942749023438,-3.2308082580566406,36.87861251831055
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,367,368,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,21.20796012878418,19.356351852416992,-32.959251403808594,93.8827133178711,-4.183865070343018,39.944793701171875
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,368,369,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,20.877479553222656,18.98501968383789,-32.81367492675781,94.49465942382812,-4.1211419105529785,39.84684371948242
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,369,370,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,20.541091918945312,17.908767700195312,-33.179283142089844,95.0609130859375,-3.8972527980804443,39.76356506347656
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,370,371,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,20.11281967163086,17.606327056884766,-32.811241149902344,95.52111053466797,-3.662398338317871,39.78268814086914
