episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,590,591,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.88099670410156,53.936012268066406,-65.37385559082031,96.89144897460938,-6.6503424644470215,5.573012828826904
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,591,592,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.61256408691406,53.681785583496094,-66.89459228515625,97.97335052490234,-6.973652362823486,5.554990291595459
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,592,593,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-13.344999313354492,50.11396026611328,-51.50977325439453,90.21339416503906,-5.049684047698975,5.742222785949707
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,593,594,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.928312301635742,49.213768005371094,-52.68561935424805,91.13557434082031,-5.269120216369629,5.858462810516357
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,594,595,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.625984191894531,49.80834197998047,-53.872982025146484,92.15223693847656,-5.300321578979492,5.913358688354492
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,595,596,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.744531631469727,49.346702575683594,-54.924049377441406,92.95327758789062,-5.500100135803223,6.164663791656494
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,596,597,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.658693313598633,49.093101501464844,-56.1466178894043,93.98977661132812,-5.629088401794434,6.336433410644531
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,597,598,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.653343200683594,48.625999450683594,-56.834373474121094,94.88699340820312,-5.789244651794434,6.409506797790527
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,598,599,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.456443786621094,48.165367126464844,-57.6158332824707,95.63059997558594,-5.8326263427734375,6.342235088348389
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,599,600,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.447921752929688,47.25550079345703,-58.89167022705078,96.44847869873047,-6.168894290924072,6.192126750946045
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,600,601,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.482486724853516,47.29737091064453,-59.12557601928711,97.09689331054688,-6.040812015533447,6.178435802459717
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,601,602,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.523920059204102,46.47821807861328,-59.40948486328125,97.74059295654297,-6.2377400398254395,6.159636497497559
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,602,603,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.439891815185547,45.73743438720703,-60.0629768371582,98.76818084716797,-6.249604225158691,6.041849136352539
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,603,604,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.106868743896484,44.890769958496094,-60.92822265625,99.31742858886719,-6.317977428436279,6.07228946685791
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,604,605,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-12.1982421875,43.95427703857422,-61.37884521484375,99.67605590820312,-6.365217685699463,6.170947551727295
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,605,606,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.886919021606445,43.11707305908203,-61.211395263671875,100.08770751953125,-6.3840718269348145,6.056024551391602
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,606,607,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.951211929321289,42.461891174316406,-61.25371170043945,100.75244140625,-6.463311672210693,5.873512268066406
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,607,608,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.519243240356445,41.70886993408203,-61.42441940307617,100.9250259399414,-6.405201435089111,5.720493793487549
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,608,609,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.360811233520508,40.55742645263672,-62.01607131958008,101.49446868896484,-6.523263454437256,5.674238204956055
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,609,610,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.576744079589844,40.320106506347656,-62.441505432128906,101.75342559814453,-6.632594585418701,5.72504186630249
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,610,611,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.10035514831543,39.000633239746094,-62.49053192138672,101.64830780029297,-6.583956241607666,5.5766401290893555
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,611,612,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-11.169015884399414,37.96735382080078,-62.30173873901367,102.06021881103516,-6.713177680969238,5.5211591720581055
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,612,613,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-10.8658447265625,37.731224060058594,-62.098690032958984,102.15855407714844,-6.634158134460449,5.631671905517578
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,613,614,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-10.528579711914062,36.024574279785156,-61.25196838378906,102.14682006835938,-6.586287975311279,5.561405658721924
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,614,615,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-10.572933197021484,35.513938903808594,-61.41947937011719,102.29217529296875,-6.771771430969238,5.629820346832275
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,615,616,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-9.987983703613281,34.80577850341797,-60.47569274902344,101.9531478881836,-6.783636093139648,5.663830280303955
033_bag,put the bag on the tray,25,1,567,22.807,1788424970.1310632,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,616,617,-14.76923076923077,45.494505494505496,-37.494505494505496,86.76923076923077,-3.8241758241758244,30.753424657534246,-9.771102905273438,33.87323760986328,-59.739810943603516,101.99386596679688,-6.796371936798096,5.634002208709717
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,617,618,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-51.17461395263672,53.33104705810547,-62.57666778564453,95.25630950927734,-2.974093437194824,25.945884704589844
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,618,619,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-51.258182525634766,53.180030822753906,-61.73219680786133,94.97041320800781,-2.8287439346313477,25.879806518554688
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,619,620,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.97184753417969,53.45880889892578,-61.601627349853516,94.69004821777344,-2.960904121398926,25.95916748046875
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,620,621,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.977325439453125,53.839515686035156,-61.266571044921875,94.22474670410156,-3.057755470275879,25.94774627685547
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,621,622,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-51.168418884277344,53.504356384277344,-61.171661376953125,93.76123809814453,-3.109835624694824,25.94059944152832
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,622,623,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.81829833984375,53.83789825439453,-60.58116149902344,93.42558288574219,-3.1092615127563477,25.81196403503418
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,623,624,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.68103790283203,53.69097137451172,-60.14332962036133,93.05747985839844,-2.998824119567871,25.6336669921875
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,624,625,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.779396057128906,54.117835998535156,-59.61374282836914,92.8095474243164,-3.048161506652832,25.618972778320312
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,625,626,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.50468444824219,54.476112365722656,-60.18301010131836,92.11968994140625,-3.0405101776123047,25.463850021362305
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,626,627,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.267784118652344,54.46416473388672,-59.821739196777344,91.59158325195312,-3.2260522842407227,25.499563217163086
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,627,628,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.24195861816406,54.96721649169922,-59.30250549316406,91.09156799316406,-3.186185836791992,25.408912658691406
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,628,629,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.24054718017578,55.240623474121094,-59.23147201538086,90.54129028320312,-3.2006940841674805,25.409399032592773
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,629,630,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.202064514160156,55.353981018066406,-59.11893844604492,89.78231811523438,-3.2597055435180664,25.53146743774414
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,630,631,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-50.10319519042969,55.78693389892578,-58.963348388671875,89.27116394042969,-3.1782102584838867,25.530696868896484
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,631,632,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-49.98563766479492,55.49744415283203,-59.05998611450195,89.15727233886719,-3.1921300888061523,25.165363311767578
033_bag,put the bag on the tray,26,1,591,23.643,1788424970.9665945,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,632,633,-47.38461538461539,56.747252747252745,-60.7032967032967,94.32967032967034,-5.846153846153846,5.410958904109589,-49.801666259765625,56.591636657714844,-59.24783706665039,88.87225341796875,-3.1887168884277344,24.840686798095703
