episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,1221,1222,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,11.207489013671875,-21.996002197265625,16.266082763671875,84.54960632324219,11.51388168334961,3.8232975006103516
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,1222,1223,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,10.142208099365234,-24.111099243164062,18.63043975830078,83.25247192382812,11.021001815795898,3.599729061126709
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,1223,1224,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,9.248367309570312,-25.997947692871094,21.535003662109375,81.932861328125,10.584613800048828,3.8670737743377686
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,1224,1225,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,8.307281494140625,-28.14832305908203,24.439559936523438,80.52107238769531,10.063758850097656,3.920712947845459
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,1225,1226,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,7.1856842041015625,-30.470420837402344,27.629478454589844,79.24678039550781,9.555509567260742,3.7871336936950684
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,1226,1227,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,6.532207489013672,-32.009002685546875,29.59746551513672,78.26893615722656,9.152244567871094,3.683729887008667
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,1227,1228,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,6.132625579833984,-34.105690002441406,31.351654052734375,77.23291778564453,8.813438415527344,3.353510618209839
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,1228,1229,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,5.041847229003906,-24.496185302734375,20.382003784179688,82.47421264648438,8.841468811035156,6.3885498046875
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,1229,1230,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,4.3318634033203125,-25.97222137451172,23.08586883544922,81.72186279296875,8.806921005249023,5.588346004486084
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,1230,1231,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,3.752361297607422,-27.71460723876953,25.90637969970703,81.03157806396484,8.765676498413086,5.131535053253174
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,1231,1232,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,3.279693603515625,-29.29656982421875,26.599029541015625,80.15853881835938,8.690864562988281,3.7544662952423096
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,1232,1233,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,2.8681678771972656,-30.716094970703125,28.929351806640625,78.93211364746094,8.432563781738281,2.727759599685669
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,1233,1234,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,2.5441131591796875,-32.53185272216797,31.479660034179688,78.05526733398438,8.424598693847656,2.1038386821746826
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,1234,1235,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,2.1824378967285156,-34.264434814453125,33.78693389892578,76.90345764160156,8.113956451416016,1.6853861808776855
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,1235,1236,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,1.929595947265625,-36.03350067138672,35.347450256347656,76.0230941772461,7.7046356201171875,1.862107515335083
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,1236,1237,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,1.39727783203125,-38.04712677001953,37.37162780761719,75.44512176513672,7.194995880126953,1.922527551651001
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,1237,1238,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,0.8920364379882812,-40.42976379394531,39.636383056640625,74.64128112792969,6.715362548828125,2.023519277572632
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,1238,1239,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,0.651336669921875,-42.382545471191406,42.06391906738281,73.50263977050781,5.976478576660156,1.865102767944336
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,1239,1240,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,0.42400360107421875,-44.386898040771484,43.467323303222656,72.69218444824219,5.483102798461914,1.8460543155670166
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,1240,1241,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-0.09104156494140625,-45.992637634277344,45.29688262939453,71.37772369384766,4.571319580078125,2.0688579082489014
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,1241,1242,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-0.3647613525390625,-48.582889556884766,48.26475524902344,70.10305786132812,4.161417007446289,2.1399078369140625
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,1242,1243,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-0.7554130554199219,-51.03350067138672,50.63771057128906,68.97703552246094,3.938749313354492,2.193345308303833
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,1243,1244,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-1.0921363830566406,-53.057861328125,53.213104248046875,67.76859283447266,3.9667396545410156,2.187407970428467
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,1244,1245,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-1.3573646545410156,-54.9388427734375,55.511451721191406,66.73365783691406,4.151327133178711,2.1642956733703613
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,1245,1246,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-2.0961990356445312,-56.14087677001953,56.50554656982422,65.98875427246094,4.075126647949219,2.142526149749756
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,1246,1247,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-2.7904224395751953,-57.66771697998047,58.510169982910156,65.40355682373047,4.088628768920898,2.1583657264709473
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,1247,1248,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-3.2223377227783203,-59.75802993774414,59.96943664550781,64.9598159790039,4.000997543334961,2.1618645191192627
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,1248,1249,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-3.545818328857422,-61.576725006103516,61.67432403564453,64.65608215332031,3.7305612564086914,2.2284862995147705
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,1249,1250,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-3.929819107055664,-64.4803237915039,64.06819152832031,64.3035888671875,3.570218086242676,2.091925621032715
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,1250,1251,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-4.218719482421875,-65.197509765625,64.62867736816406,64.3270263671875,3.405938148498535,2.126312494277954
028_brown,put the brown cylinder on the tray,51,1,1202,45.084,1788424494.403158,00050_front_put_the_brown_cylinder_on_the_tray.png,00050_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,1251,1252,30.593406593406595,22.197802197802197,-24.923076923076923,88.61538461538461,9.362637362637363,32.87671232876712,-4.466314315795898,-67.48905944824219,66.27156066894531,64.04413604736328,3.3573036193847656,1.8403453826904297
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,1252,1253,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-5.363950729370117,-65.6507568359375,70.43981170654297,60.107826232910156,2.5296897888183594,0.4874638617038727
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,1253,1254,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-5.20533561706543,-67.50538635253906,71.71022033691406,59.764976501464844,2.393914222717285,0.6161032319068909
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,1254,1255,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-5.214313507080078,-68.85945129394531,72.95851135253906,59.42461395263672,2.223909378051758,0.585456132888794
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,1255,1256,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-4.688941955566406,-70.91928100585938,74.53804016113281,58.95704650878906,2.0410938262939453,0.6762109398841858
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,1256,1257,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-4.384759902954102,-73.19902801513672,75.74513244628906,58.48741149902344,1.650716781616211,0.494979590177536
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,1257,1258,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-4.413202285766602,-74.9092025756836,77.25950622558594,58.392765045166016,0.7426376342773438,0.5112303495407104
028_brown,put the brown cylinder on the tray,52,1,1227,46.088,1788424495.4052207,00051_front_put_the_brown_cylinder_on_the_tray.png,00051_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,1258,1259,8.615384615384615,-26.153846153846153,24.395604395604394,81.23076923076923,10.32967032967033,4.383561643835616,-4.215608596801758,-77.65928649902344,78.66558837890625,58.654876708984375,-0.6626920700073242,0.7290844321250916
