episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,344,345,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,29.926265716552734,16.599258422851562,-19.470539093017578,80.81633758544922,9.201744079589844,35.90391159057617
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,345,346,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,29.75916290283203,16.20136260986328,-20.50783920288086,82.64634704589844,9.344198226928711,35.91360092163086
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,346,347,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,29.190563201904297,16.063987731933594,-22.07977294921875,84.21429443359375,9.297269821166992,35.863006591796875
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,347,348,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,28.750591278076172,15.745895385742188,-23.223880767822266,85.74034118652344,9.333671569824219,35.74500274658203
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,348,349,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,28.21070098876953,15.350387573242188,-24.558143615722656,87.45125579833984,9.520814895629883,35.598541259765625
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,349,350,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,27.59461212158203,15.216468811035156,-25.306673049926758,88.72369384765625,9.402593612670898,35.06071090698242
041_banana,put the banana on the tray,14,1,301,12.516,1788343072.051728,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,350,351,30.857142857142858,18.593406593406595,-16.307692307692307,63.2967032967033,6.285714285714286,16.027397260273972,26.844829559326172,14.855422973632812,-26.109447479248047,90.11212921142578,9.488330841064453,34.41973876953125
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,351,352,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,24.679092407226562,20.473541259765625,-39.1190299987793,96.53938293457031,10.91668701171875,34.619998931884766
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,352,353,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,24.064697265625,20.122512817382812,-39.5338020324707,97.70549011230469,10.944524765014648,34.590858459472656
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,353,354,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,23.504776000976562,19.093772888183594,-39.87516784667969,98.07008361816406,10.925052642822266,34.53980255126953
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,354,355,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,22.568347930908203,18.17505645751953,-39.810089111328125,98.9150390625,10.762338638305664,34.55706787109375
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,355,356,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,21.61669158935547,16.484619140625,-40.00811004638672,99.86308288574219,10.827531814575195,34.346614837646484
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,356,357,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,20.577770233154297,15.578704833984375,-39.510032653808594,100.69978332519531,10.860357284545898,34.18315887451172
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,357,358,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,19.528606414794922,14.511085510253906,-38.73240280151367,101.00689697265625,10.637624740600586,34.19140625
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,358,359,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,18.449153900146484,13.272552490234375,-38.67009735107422,101.23567199707031,10.697128295898438,34.116981506347656
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,359,360,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,17.562606811523438,12.821952819824219,-38.0100212097168,101.4161376953125,10.31905746459961,34.25737762451172
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,360,361,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,16.93714141845703,11.152862548828125,-36.11861038208008,101.80693054199219,10.4156494140625,33.97865676879883
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,361,362,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,15.93948745727539,10.40081787109375,-36.09754943847656,101.69761657714844,10.005712509155273,34.15185546875
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,362,363,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,14.947513580322266,9.466072082519531,-34.37384796142578,101.90219116210938,9.906291961669922,34.171016693115234
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,363,364,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,13.920333862304688,8.337203979492188,-32.56657028198242,101.7767333984375,9.85521125793457,34.05413055419922
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,364,365,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,13.247062683105469,6.9629364013671875,-30.760705947875977,101.84196472167969,9.846174240112305,34.26259231567383
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,365,366,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,12.314544677734375,6.235984802246094,-29.403121948242188,101.71905517578125,10.046934127807617,34.31011962890625
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,366,367,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,11.460521697998047,4.531974792480469,-26.38084602355957,101.68025970458984,9.969886779785156,34.47041320800781
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,367,368,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,10.730751037597656,3.1572341918945312,-24.590383529663086,101.60123443603516,9.823482513427734,34.391212463378906
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,368,369,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,9.959465026855469,1.7795791625976562,-22.98609161376953,101.37659454345703,9.88288688659668,34.32001495361328
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,369,370,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,9.265975952148438,0.39815521240234375,-20.738147735595703,101.23057556152344,9.839813232421875,34.219600677490234
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,370,371,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,8.5570068359375,-1.3245697021484375,-19.04697036743164,101.06593322753906,9.796613693237305,33.62621307373047
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,371,372,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,7.670684814453125,-2.7036285400390625,-17.510513305664062,100.930419921875,9.739217758178711,31.95450210571289
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,372,373,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,6.922451019287109,-4.1822967529296875,-15.666194915771484,100.77223205566406,9.643932342529297,29.058441162109375
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,373,374,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,6.165180206298828,-5.6926116943359375,-13.27481460571289,100.5787582397461,9.47732162475586,24.88436508178711
041_banana,put the banana on the tray,15,1,325,13.486,1788343073.0217295,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,374,375,34.46153846153846,24.65934065934066,-22.9010989010989,65.67032967032966,10.593406593406593,25.0,5.184318542480469,-7.106666564941406,-10.411079406738281,100.12938690185547,9.125564575195312,20.385026931762695
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,375,376,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,11.142749786376953,-7.932258605957031,-11.17620849609375,97.91535949707031,7.866649627685547,35.55389404296875
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,376,377,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,10.432785034179688,-10.324089050292969,-7.897850036621094,97.4471435546875,7.942779541015625,35.67774963378906
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,377,378,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,9.833541870117188,-12.455970764160156,-6.162372589111328,96.56912231445312,7.870853424072266,35.54863357543945
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,378,379,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,8.58990478515625,-14.498847961425781,-3.9971389770507812,96.10325622558594,7.796709060668945,34.91680908203125
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,379,380,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,7.809700012207031,-16.323104858398438,-2.0631179809570312,95.51524353027344,7.738395690917969,33.68263244628906
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,380,381,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,7.1589202880859375,-18.27143096923828,0.98785400390625,95.06409454345703,7.694934844970703,31.75347137451172
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,381,382,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,6.6424560546875,-20.018714904785156,2.71588134765625,94.28413391113281,7.708530426025391,28.35211944580078
041_banana,put the banana on the tray,16,1,350,14.389,1788343073.9246483,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,382,383,28.923076923076923,19.736263736263737,-20.791208791208792,85.45054945054945,8.923076923076923,35.342465753424655,6.032886505126953,-21.65172576904297,3.953044891357422,93.40791320800781,7.604402542114258,24.949440002441406
