episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,317,319,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,33.400203704833984,20.606826782226562,-19.166236877441406,59.4251708984375,-2.1589250564575195,6.380454063415527
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,318,320,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.20792770385742,27.521217346191406,-32.93529510498047,72.22964477539062,-4.008498191833496,21.93024444580078
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,319,321,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.8332405090332,27.048744201660156,-34.12602233886719,72.17870330810547,-3.785013198852539,24.055917739868164
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,320,322,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.77316665649414,27.48444366455078,-33.307334899902344,72.21521759033203,-3.846586227416992,25.256698608398438
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,321,323,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.145931243896484,27.27570343017578,-34.37947463989258,72.67074584960938,-3.8059940338134766,26.506467819213867
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,322,324,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.16910934448242,28.12816619873047,-33.86247253417969,72.66206359863281,-3.587430953979492,27.511751174926758
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,323,325,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.22056198120117,27.404396057128906,-34.183143615722656,72.83894348144531,-3.57498836517334,28.07028579711914
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,324,326,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.2211799621582,27.17662811279297,-33.942527770996094,73.2424545288086,-3.3452672958374023,28.84303092956543
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,325,327,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.17958450317383,27.657188415527344,-33.73419952392578,73.428466796875,-3.2640552520751953,29.73052978515625
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,326,328,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.13408279418945,27.60558319091797,-33.984561920166016,73.82106018066406,-3.037759780883789,30.804340362548828
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,327,329,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.32883834838867,27.36785125732422,-33.690242767333984,74.34608459472656,-2.7981643676757812,32.372737884521484
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,328,330,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.193668365478516,27.90760040283203,-33.654258728027344,74.95089721679688,-2.8259143829345703,33.48183822631836
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,329,331,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,33.0810661315918,27.608009338378906,-33.704444885253906,75.68323516845703,-2.751439094543457,34.57514953613281
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,330,332,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.93239974975586,27.678001403808594,-34.214195251464844,76.36518859863281,-2.7633466720581055,34.942169189453125
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,331,333,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.89242935180664,27.49481964111328,-34.3739013671875,77.48057556152344,-2.654155731201172,35.34330368041992
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,332,334,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.815738677978516,27.334800720214844,-34.69404983520508,78.53630065917969,-2.754537582397461,35.34271240234375
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,333,335,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.5910758972168,26.916099548339844,-35.16572570800781,79.79595947265625,-2.754042625427246,35.6566047668457
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,334,336,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.36983108520508,27.73784637451172,-35.996253967285156,81.40608215332031,-2.654576301574707,36.22174835205078
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,335,337,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.46323776245117,27.187461853027344,-36.77186584472656,82.70164489746094,-2.8035993576049805,36.94405746459961
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,336,338,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,32.13479232788086,27.246131896972656,-38.051265716552734,84.36177062988281,-2.619868278503418,37.80070495605469
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,337,339,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,31.90628433227539,26.849830627441406,-39.07283020019531,85.92503356933594,-2.6760940551757812,38.344608306884766
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,338,340,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,31.801288604736328,27.847740173339844,-40.504844665527344,87.39640808105469,-2.689779281616211,38.921234130859375
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,339,341,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,31.624324798583984,27.10523223876953,-41.13594055175781,88.61544799804688,-2.5607986450195312,39.43711853027344
015_purse,put the purse on the tray,14,0,291,11.305,1788339187.7860014,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,340,342,28.835164835164836,19.296703296703296,-30.285714285714285,80.08791208791209,-4.175824175824176,15.273972602739727,31.601985931396484,27.017616271972656,-42.41219711303711,89.69717407226562,-2.6611862182617188,39.35525131225586
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,341,343,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.898189544677734,24.69550323486328,-23.619735717773438,59.71837615966797,-0.33864688873291016,30.355648040771484
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,342,344,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.91617202758789,24.89824676513672,-23.385021209716797,60.24464416503906,-0.1674337387084961,31.04580307006836
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,343,345,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.68637466430664,25.90312957763672,-24.07154083251953,61.04534149169922,-0.0740823745727539,31.414213180541992
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,344,346,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.42876434326172,25.31391143798828,-25.42367172241211,61.84914016723633,-0.07343769073486328,31.885066986083984
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,345,347,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.595783233642578,25.376075744628906,-25.202972412109375,62.66322708129883,-0.1840200424194336,32.740142822265625
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,346,348,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.27570343017578,25.95519256591797,-25.1843318939209,63.84257507324219,-0.0806722640991211,33.29448318481445
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,347,349,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.111099243164062,25.58208465576172,-26.00530433654785,64.57696533203125,-0.07103443145751953,34.271236419677734
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,348,350,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.268348693847656,25.713722229003906,-26.242435455322266,65.38787841796875,-0.11081314086914062,34.91224670410156
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,349,351,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.20302963256836,26.082542419433594,-27.155324935913086,65.9918212890625,-0.010640144348144531,35.30181121826172
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,350,352,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.100631713867188,25.56822967529297,-27.460956573486328,67.04863739013672,-0.10305309295654297,35.603919982910156
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,351,353,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.167770385742188,25.476028442382812,-28.206310272216797,67.83184814453125,-0.060845375061035156,35.933082580566406
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,352,354,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.439395904541016,25.498939514160156,-28.102794647216797,68.89292907714844,-0.01826000213623047,36.241249084472656
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,353,355,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.259654998779297,26.29985809326172,-29.816972732543945,69.62459564208984,-0.07159137725830078,36.39641571044922
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,354,356,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.520885467529297,25.64759063720703,-30.791662216186523,70.54419708251953,0.02764129638671875,36.32040023803711
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,355,357,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.387359619140625,25.56537628173828,-30.97834587097168,72.05990600585938,-0.07146739959716797,36.43482208251953
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,356,358,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.49374771118164,25.962806701660156,-32.25298309326172,73.44950103759766,0.028975486755371094,36.68257522583008
015_purse,put the purse on the tray,15,1,317,12.175,1788339188.6598098,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,357,359,31.912087912087912,19.560439560439562,-19.384615384615383,62.68131868131868,-1.5384615384615385,15.273972602739727,31.268321990966797,26.239723205566406,-32.282386779785156,75.1656494140625,0.016876220703125,37.15437316894531
