episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,742,743,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.065727233886719,56.967872619628906,-61.02449035644531,97.58421325683594,3.495720863342285,7.438455104827881
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,743,744,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.195575714111328,56.39844512939453,-61.7403450012207,98.09498596191406,3.3475351333618164,7.196970462799072
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,744,745,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.365468978881836,56.234519958496094,-62.23744201660156,98.7874526977539,3.042393684387207,7.271914958953857
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,745,746,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.476823806762695,57.225914001464844,-63.30355453491211,99.53582763671875,2.9603919982910156,7.467385768890381
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,746,747,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.655033111572266,56.597389221191406,-64.76268768310547,99.89183044433594,2.7987852096557617,7.59057092666626
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,747,748,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.716028213500977,56.757286071777344,-65.53341674804688,100.59475708007812,2.814579963684082,7.7478508949279785
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,748,749,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.781560897827148,55.10626983642578,-66.59358215332031,100.94842529296875,2.3007450103759766,7.772898197174072
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,749,750,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.154403686523438,55.86017608642578,-67.12560272216797,101.42483520507812,2.2989730834960938,7.785285949707031
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,750,751,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.120481491088867,54.962608337402344,-67.18495178222656,101.2510986328125,2.189164161682129,7.828124523162842
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,751,752,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.985170364379883,54.63530731201172,-67.04547882080078,101.45611572265625,1.9200468063354492,7.958989143371582
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,752,753,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.396442413330078,53.988441467285156,-67.32609558105469,101.4983139038086,2.0775651931762695,7.89367151260376
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,753,754,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.260292053222656,52.58556365966797,-67.15877532958984,101.71975708007812,1.7624874114990234,7.804764747619629
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,754,755,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.326236724853516,52.60852813720703,-66.43852996826172,101.86590576171875,1.5923328399658203,7.80978536605835
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,755,756,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.405498504638672,51.784690856933594,-66.45266723632812,101.7252197265625,1.574763298034668,7.902022838592529
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,756,757,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.59208869934082,49.84613800048828,-65.54019165039062,102.42957305908203,1.5672779083251953,7.847346305847168
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,757,758,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.370180130004883,48.461204528808594,-64.60358428955078,102.52721405029297,1.4020214080810547,7.899705410003662
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,758,759,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.414825439453125,47.82801055908203,-65.66268157958984,102.85537719726562,1.533529281616211,7.85177755355835
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,759,760,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.478170394897461,46.24492645263672,-64.33023071289062,102.81930541992188,1.3448047637939453,7.841567039489746
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,760,761,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.499914169311523,44.514625549316406,-64.20018768310547,103.19084167480469,1.2096490859985352,7.642265319824219
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,761,762,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.036909103393555,43.291893005371094,-63.16088104248047,103.0885009765625,1.1080656051635742,7.789655685424805
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,762,763,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-13.113157272338867,41.611915588378906,-62.44497299194336,103.19374084472656,0.9026288986206055,7.769828796386719
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,763,764,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.709075927734375,40.42436981201172,-62.53562927246094,102.96270751953125,0.8597326278686523,7.82122278213501
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,764,765,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.502058029174805,45.930152893066406,-40.31349182128906,81.79216003417969,-0.2608509063720703,35.258323669433594
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,765,766,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.70644760131836,46.89429473876953,-40.80385971069336,82.30606079101562,-0.2882547378540039,34.99205017089844
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,766,767,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.74224853515625,47.878257751464844,-41.13821029663086,82.89811706542969,-0.2861661911010742,34.644832611083984
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,767,768,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.35954475402832,48.48871612548828,-41.9412727355957,83.45518493652344,-0.3215751647949219,33.86514663696289
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,768,769,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.430154800415039,49.35755157470703,-42.75010299682617,83.87773132324219,-0.33565521240234375,32.41360855102539
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,769,770,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.389701843261719,49.863792419433594,-43.52851867675781,84.56039428710938,-0.3339366912841797,30.53105926513672
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,770,771,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.367826461791992,50.59423065185547,-43.93092346191406,85.16780090332031,-0.3471345901489258,27.961414337158203
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,771,772,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.209726333618164,50.42877960205078,-44.48443603515625,85.68315124511719,-0.5227470397949219,25.310876846313477
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,772,773,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.514890670776367,50.532630920410156,-45.13644027709961,86.2713623046875,-0.48868274688720703,22.717330932617188
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,773,774,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.280759811401367,50.46599578857422,-45.62775421142578,86.584716796875,-0.5396833419799805,20.135353088378906
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,774,775,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.458246231079102,50.35004425048828,-46.04756546020508,87.11453247070312,-0.6006889343261719,17.6273193359375
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,775,776,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.343399047851562,51.13372039794922,-45.77366638183594,87.53071594238281,-0.48511314392089844,14.979344367980957
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,776,777,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.40565299987793,50.710426330566406,-45.5500602722168,87.86935424804688,-0.5089349746704102,12.681577682495117
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,777,778,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.251585006713867,51.24040985107422,-45.702205657958984,88.04341125488281,-0.477264404296875,10.966227531433105
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,778,779,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.066228866577148,51.60987091064453,-46.433013916015625,88.39855194091797,-0.5855255126953125,9.950379371643066
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,779,780,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.26561164855957,51.28136444091797,-46.62059783935547,88.81552124023438,-0.6794967651367188,9.434032440185547
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,780,781,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.146677017211914,51.20818328857422,-47.164390563964844,89.38177490234375,-0.6924467086791992,9.21320915222168
072_brown,put the brown pouch on the tray,32,0,736,28.693,1788427881.1792426,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,781,782,-10.10989010989011,18.417582417582416,-4.967032967032967,75.42857142857143,0.3076923076923077,34.58904109589041,-9.285985946655273,51.733238220214844,-47.81785202026367,89.89772033691406,-0.7364006042480469,9.000615119934082
