episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,377,379,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,21.222190856933594,1.7227401733398438,-22.356109619140625,88.42852783203125,5.183717727661133,6.746960639953613
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,378,380,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,21.717090606689453,3.1345596313476562,-21.935577392578125,87.46479034423828,5.402563095092773,6.796172618865967
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,379,381,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,22.472068786621094,3.1014938354492188,-22.456798553466797,86.6031723022461,5.608623504638672,7.032474040985107
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,380,382,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,23.098861694335938,3.2142257690429688,-22.242324829101562,85.87796020507812,5.742271423339844,6.786530494689941
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,381,383,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,24.082992553710938,4.7551727294921875,-21.673954010009766,84.9471435546875,5.924030303955078,6.91526985168457
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,382,384,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,24.461902618408203,4.7494659423828125,-22.731311798095703,84.10661315917969,6.2141876220703125,6.69041633605957
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,383,385,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,25.251319885253906,6.1240081787109375,-21.684688568115234,83.510498046875,6.129720687866211,6.753077507019043
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,384,386,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,29.959897994995117,10.578145980834961,-18.78748321533203,73.87153625488281,8.264860153198242,7.621337413787842
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,385,387,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,31.539249420166016,13.523979187011719,-17.524192810058594,69.5400161743164,9.28022575378418,7.96329927444458
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,386,388,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,31.910572052001953,14.154258728027344,-17.45138168334961,69.12611389160156,9.287698745727539,7.920580863952637
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,387,389,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,31.969738006591797,14.6318359375,-17.66681671142578,68.64649963378906,9.31766128540039,7.979145526885986
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,388,390,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.0916862487793,15.057510375976562,-18.00235366821289,68.03030395507812,9.369621276855469,8.043922424316406
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,389,391,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.025150299072266,15.940216064453125,-17.941543579101562,67.6226806640625,9.322738647460938,7.894228935241699
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,390,392,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.152530670166016,16.330062866210938,-18.108333587646484,67.27064514160156,9.274713516235352,8.125290870666504
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,391,393,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.24575424194336,17.604530334472656,-18.251907348632812,66.91336059570312,9.248466491699219,8.05230712890625
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,392,394,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.31178665161133,18.542579650878906,-18.02783203125,66.63250732421875,9.272804260253906,8.106588363647461
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,393,395,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.47171401977539,18.63060760498047,-18.18694305419922,66.25759887695312,9.130083084106445,8.008695602416992
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,394,396,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.644283294677734,19.356666564941406,-17.907123565673828,66.04712677001953,9.255485534667969,7.890853404998779
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,395,397,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.788814544677734,20.2296142578125,-18.704570770263672,65.75505065917969,9.222434997558594,8.050631523132324
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,396,398,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.82279586791992,20.16205596923828,-17.555805206298828,65.5484848022461,9.152839660644531,8.362687110900879
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,397,399,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.0574836730957,21.09459686279297,-18.045204162597656,65.30146789550781,9.123514175415039,8.746599197387695
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,398,400,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.04122543334961,21.98956298828125,-18.184707641601562,65.21243286132812,9.231334686279297,9.403294563293457
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,399,401,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.01753616333008,21.94532012939453,-18.081314086914062,64.88565063476562,9.05715560913086,10.465232849121094
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,400,402,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.08124923706055,22.073104858398438,-17.592445373535156,64.49172973632812,9.131902694702148,11.761983871459961
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,401,403,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.0986442565918,21.87238311767578,-17.05410385131836,64.52141571044922,9.070646286010742,13.328445434570312
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,402,404,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,33.0253791809082,22.88806915283203,-18.445907592773438,64.91316223144531,8.984691619873047,15.511157035827637
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,403,405,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.83974075317383,22.978607177734375,-17.59461212158203,64.769775390625,8.83682632446289,17.899606704711914
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,404,406,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.678157806396484,23.15624237060547,-16.658035278320312,64.72294616699219,8.637826919555664,20.307483673095703
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,405,407,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.63083267211914,23.64649200439453,-17.303607940673828,64.6838607788086,8.541397094726562,22.330778121948242
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,406,408,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.586910247802734,23.40515899658203,-16.993282318115234,64.83609008789062,8.21963119506836,23.721952438354492
001_banana,put the banana on the tray,17,0,358,13.32,1788338452.301084,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,407,409,17.406593406593405,2.065934065934066,-21.318681318681318,94.76923076923077,3.120879120879121,19.65753424657534,32.46585464477539,23.505767822265625,-17.06255340576172,64.8415756225586,8.024511337280273,24.803800582885742
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,408,410,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,32.42098617553711,14.900062561035156,-18.675830841064453,67.03726196289062,10.008893966674805,8.538164138793945
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,409,411,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,32.53824234008789,14.669845581054688,-18.24407196044922,66.76777648925781,9.788738250732422,8.705592155456543
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,410,412,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.08572006225586,15.235389709472656,-17.785263061523438,66.40690612792969,9.87527847290039,8.723433494567871
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,411,413,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,32.738216400146484,15.345199584960938,-17.827449798583984,65.95732116699219,9.907705307006836,8.681480407714844
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,412,414,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.386051177978516,16.301132202148438,-16.925769805908203,65.5695571899414,9.891860961914062,8.758588790893555
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,413,415,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.50911331176758,16.95159912109375,-17.056270599365234,65.25943756103516,9.93916130065918,8.915328979492188
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,414,416,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.680355072021484,17.548744201660156,-15.917797088623047,64.58293914794922,9.900304794311523,8.803930282592773
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,415,417,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.58742904663086,18.26507568359375,-15.71297836303711,64.0567855834961,9.807920455932617,8.727473258972168
001_banana,put the banana on the tray,18,0,383,14.158,1788338453.1449652,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,416,418,22.153846153846153,5.318681318681318,-19.47252747252747,86.85714285714286,5.670329670329671,19.65753424657534,33.93931198120117,18.45421600341797,-16.115203857421875,63.63557434082031,9.98846435546875,8.566089630126953
