episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,320,321,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.20846939086914,10.419197082519531,-14.262714385986328,64.00584411621094,10.067081451416016,6.784433841705322
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,321,322,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.06522750854492,11.722274780273438,-14.768074035644531,63.93025588989258,9.864892959594727,7.004828453063965
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,322,323,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.160037994384766,12.864631652832031,-15.181148529052734,63.766178131103516,10.029735565185547,6.712868690490723
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,323,324,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.306148529052734,13.966705322265625,-15.77328872680664,63.4720458984375,9.980998992919922,6.849522113800049
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,324,325,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.8845100402832,14.603218078613281,-15.53409194946289,63.57103729248047,9.821718215942383,6.85597562789917
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,325,326,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.09892654418945,15.657379150390625,-16.14306640625,63.3216552734375,9.671817779541016,6.833931922912598
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,326,327,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.0809211730957,16.36621856689453,-15.93094253540039,63.092491149902344,9.493305206298828,6.991636753082275
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,327,328,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,36.15592575073242,16.90766143798828,-16.820117950439453,62.671424865722656,9.319372177124023,6.804920673370361
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,328,329,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.838138580322266,17.250823974609375,-16.047977447509766,62.68561553955078,8.977352142333984,6.997704982757568
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,329,330,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.50564193725586,18.808128356933594,-16.17516326904297,62.31835174560547,9.00389289855957,7.157559394836426
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,330,331,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.32465744018555,18.221054077148438,-17.061119079589844,62.08386993408203,8.921630859375,7.741480350494385
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,331,332,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.66098403930664,18.738525390625,-15.35430908203125,62.17839431762695,8.926126480102539,8.752165794372559
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,332,333,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.32338333129883,19.087242126464844,-14.676639556884766,62.065589904785156,8.956619262695312,10.80123233795166
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,333,334,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.2890739440918,18.819007873535156,-15.294719696044922,62.11894989013672,8.895294189453125,13.335183143615723
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,334,335,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.14662551879883,18.68902587890625,-14.856815338134766,62.036617279052734,8.838109970092773,16.131484985351562
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,335,336,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.2586784362793,18.235809326171875,-14.088726043701172,62.2332649230957,8.669424057006836,18.665483474731445
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,336,337,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,35.02938461303711,18.15137481689453,-13.370124816894531,62.343780517578125,8.656511306762695,20.977598190307617
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,337,338,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,34.90426254272461,18.150611877441406,-12.50897216796875,62.561187744140625,8.462921142578125,22.94171905517578
062_banana,put the banana on the tray,14,0,289,11.16,1788345530.2210662,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,338,339,21.53846153846154,-5.230769230769231,-14.373626373626374,87.03296703296704,3.912087912087912,16.164383561643834,34.806217193603516,17.757232666015625,-13.020183563232422,62.741329193115234,8.452850341796875,24.936674118041992
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,339,340,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,27.674846649169922,26.987220764160156,-38.114463806152344,90.02076721191406,10.119035720825195,32.53635787963867
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,340,341,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,27.44176483154297,26.80022430419922,-39.624534606933594,91.62383270263672,10.210786819458008,32.560855865478516
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,341,342,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,26.702274322509766,26.566505432128906,-40.62266540527344,92.868408203125,10.099809646606445,32.340518951416016
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,342,343,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,26.622962951660156,26.35771942138672,-41.38304138183594,94.21503448486328,10.139366149902344,32.240089416503906
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,343,344,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,25.786304473876953,25.41570281982422,-41.869815826416016,94.8465347290039,10.151325225830078,32.19478225708008
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,344,345,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,25.640403747558594,25.422576904296875,-41.750831604003906,95.84002685546875,10.17013168334961,31.948753356933594
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,345,346,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,25.331737518310547,24.098403930664062,-41.1733512878418,96.3214111328125,10.00349235534668,31.71851921081543
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,346,347,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,24.592090606689453,23.325088500976562,-40.994110107421875,96.78359985351562,9.877395629882812,31.640689849853516
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,347,348,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,24.022418975830078,21.87060546875,-41.18388748168945,97.65901184082031,10.011035919189453,31.559175491333008
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,348,349,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,23.449024200439453,20.48625946044922,-41.01890563964844,98.71533203125,10.076009750366211,31.800905227661133
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,349,350,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,22.574581146240234,19.289878845214844,-40.48320770263672,99.18988037109375,9.915109634399414,31.633989334106445
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,350,351,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,21.86229705810547,17.64092254638672,-39.85039138793945,99.53813171386719,9.874881744384766,31.622865676879883
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,351,352,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,21.127037048339844,15.804954528808594,-38.10184860229492,99.95111083984375,9.990928649902344,31.299264907836914
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,352,353,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,20.159297943115234,13.735862731933594,-36.28239440917969,100.27082824707031,10.001848220825195,30.690895080566406
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,353,354,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,19.080303192138672,11.328353881835938,-34.053314208984375,100.15904235839844,9.900247573852539,29.464740753173828
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,354,355,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,18.034183502197266,9.124885559082031,-31.52140998840332,99.78276062011719,9.911062240600586,27.825611114501953
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,355,356,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,17.084548950195312,6.97357177734375,-29.566627502441406,99.47853088378906,9.831127166748047,25.297325134277344
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,356,357,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,15.834491729736328,4.8019866943359375,-26.838890075683594,98.685791015625,9.695915222167969,22.488252639770508
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,357,358,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,14.508552551269531,2.2525634765625,-24.14099884033203,98.10594177246094,9.584352493286133,19.426660537719727
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,358,359,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,13.358455657958984,0.41306304931640625,-21.57558822631836,97.42807006835938,9.403366088867188,16.62029266357422
062_banana,put the banana on the tray,15,0,315,12.03,1788345531.0882638,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,359,360,31.736263736263737,20.615384615384617,-17.274725274725274,66.02197802197803,9.362637362637363,21.3013698630137,12.109901428222656,-2.2298736572265625,-18.585952758789062,96.82295227050781,9.171928405761719,13.837952613830566
