episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,336,337,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,31.297210693359375,4.5363640785217285,-8.315196990966797,84.97300720214844,11.421881675720215,35.8485221862793
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,337,338,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,30.979265213012695,3.507065534591675,-8.158430099487305,85.72138214111328,11.485042572021484,35.98939895629883
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,338,339,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,30.71142578125,2.530632734298706,-8.03093433380127,86.48355102539062,11.528186798095703,36.12110900878906
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,339,340,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,30.32151985168457,1.5104774236679077,-7.616539001464844,86.98121643066406,11.488183975219727,36.352699279785156
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,340,341,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,29.700387954711914,-0.11943820118904114,-6.951260089874268,87.18141174316406,11.528200149536133,36.582984924316406
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,341,342,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,29.14347267150879,-1.2134804725646973,-5.850698947906494,87.26380920410156,11.520256042480469,36.513851165771484
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,342,343,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,28.37879180908203,-2.697251796722412,-4.676012992858887,87.32718658447266,11.659944534301758,36.49953842163086
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,343,344,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,27.581707000732422,-4.40164041519165,-3.1953001022338867,87.1292953491211,11.699758529663086,36.0235481262207
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,344,345,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,26.772354125976562,-5.233642578125,-2.43121337890625,86.94146728515625,11.34423828125,35.02729034423828
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,345,346,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,25.877578735351562,-7.269325256347656,-0.548370361328125,86.40962219238281,11.300207138061523,32.57008743286133
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,346,347,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,24.796539306640625,-9.212867736816406,1.5549774169921875,85.66206359863281,11.256935119628906,28.958892822265625
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,347,348,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,23.740985870361328,-11.161201477050781,3.8248291015625,84.6543197631836,11.192806243896484,24.61544418334961
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,348,349,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,22.739585876464844,-13.297737121582031,6.059181213378906,83.55648803710938,10.9853515625,19.758743286132812
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,349,350,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,22.029598236083984,-15.328460693359375,8.655891418457031,82.55738830566406,10.772111892700195,14.988943099975586
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,350,351,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,21.450454711914062,-17.207168579101562,10.859855651855469,81.41543579101562,10.650028228759766,10.292455673217773
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,351,352,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,21.03527069091797,-19.677101135253906,13.554290771484375,80.04287719726562,10.582710266113281,6.029543399810791
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,352,353,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,20.55133056640625,-21.743507385253906,16.113731384277344,78.68531799316406,10.599796295166016,2.95147442817688
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,353,354,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,20.103870391845703,-23.983367919921875,19.117385864257812,77.266845703125,10.397693634033203,1.1268634796142578
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,354,355,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,19.710506439208984,-26.350433349609375,21.82086181640625,75.9892807006836,10.20399284362793,0.487074077129364
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,355,356,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,19.39229965209961,-28.43480682373047,25.01166534423828,74.76463317871094,10.083171844482422,0.7883987426757812
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,356,357,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,18.886077880859375,-30.449989318847656,28.21526336669922,73.623046875,9.896188735961914,1.0828332901000977
012_box,put the box on the tray,15,1,314,11.909,1788339051.928722,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,357,358,34.9010989010989,11.472527472527473,-0.3956043956043956,65.67032967032966,10.76923076923077,19.794520547945204,18.541641235351562,-32.12004089355469,30.727706909179688,72.45515441894531,9.750436782836914,1.458540916442871
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,358,359,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,15.520873069763184,-26.352222442626953,26.528480529785156,75.52357482910156,10.519227981567383,14.155709266662598
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,359,360,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,15.075461387634277,-28.08557891845703,28.874252319335938,74.40570068359375,10.535961151123047,11.159402847290039
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,360,361,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,14.587608337402344,-29.937000274658203,31.028881072998047,73.52085876464844,10.408524513244629,8.638921737670898
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,361,362,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,14.177976608276367,-31.31460952758789,32.70753479003906,72.695068359375,10.289606094360352,6.370333671569824
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,362,363,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,13.603476524353027,-33.62405776977539,34.3961296081543,72.2791748046875,10.108221054077148,4.555135726928711
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,363,364,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,12.979513168334961,-34.83419418334961,35.79076385498047,71.8222885131836,10.031607627868652,3.231058359146118
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,364,365,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,10.973564147949219,-33.348785400390625,33.02024841308594,73.5180892944336,10.655698776245117,2.6638035774230957
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,365,366,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,10.159954071044922,-35.43025207519531,35.39732360839844,73.1776351928711,10.594711303710938,2.0713837146759033
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,366,367,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,9.334053039550781,-36.945472717285156,37.28938293457031,72.59577941894531,10.578596115112305,1.6005771160125732
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,367,368,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,8.850749969482422,-39.00710678100586,38.89685821533203,71.97537994384766,10.512990951538086,1.5535995960235596
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,368,369,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,8.309989929199219,-40.771697998046875,41.61534118652344,71.51968383789062,10.44405746459961,1.3549692630767822
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,369,370,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,7.839122772216797,-42.033897399902344,43.74797821044922,70.67855834960938,10.016229629516602,1.7952616214752197
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,370,371,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,7.278266906738281,-44.42292785644531,46.06243133544922,69.49089050292969,9.440263748168945,2.2708797454833984
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,371,372,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,6.356658935546875,-46.172264099121094,49.194541931152344,68.59821319580078,8.819747924804688,2.6262526512145996
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,372,373,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,5.704353332519531,-47.88610076904297,51.677513122558594,67.35433197021484,8.176025390625,2.6938326358795166
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,373,374,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,5.255588531494141,-49.5860481262207,53.60424041748047,66.31525421142578,7.646800994873047,2.761293411254883
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,374,375,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,4.891304016113281,-51.10269546508789,55.32408142089844,65.54119873046875,7.336330413818359,2.877758502960205
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,375,376,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,4.659393310546875,-52.749481201171875,57.27739715576172,64.75695037841797,7.078273773193359,3.0200400352478027
012_box,put the box on the tray,16,0,333,12.645,1788339052.6755128,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,376,377,31.384615384615383,11.032967032967033,-2.681318681318681,79.12087912087912,11.472527472527473,33.35616438356164,4.175086975097656,-53.9937744140625,58.749267578125,64.189697265625,6.885768890380859,3.3262951374053955
