episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,398,399,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.90238571166992,11.901962280273438,-5.998577117919922,62.10485076904297,-2.714792251586914,3.029292345046997
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,399,400,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,33.33450698852539,12.824203491210938,-5.310386657714844,62.458763122558594,-2.8348751068115234,3.119999408721924
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,400,401,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,33.42206954956055,12.976676940917969,-5.056755065917969,62.26300048828125,-2.9081201553344727,3.0694096088409424
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,401,402,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.8915901184082,14.103805541992188,-5.586246490478516,62.488075256347656,-2.7934179306030273,3.7272233963012695
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,402,403,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,33.33305740356445,13.588523864746094,-5.782238006591797,62.38334274291992,-2.7782373428344727,4.483578205108643
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,403,404,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.83246994018555,13.117576599121094,-5.482036590576172,62.75450134277344,-2.7994937896728516,6.395801067352295
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,404,405,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.884151458740234,13.676277160644531,-4.873661041259766,63.114524841308594,-2.89217472076416,8.257264137268066
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,405,406,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.134342193603516,12.238265991210938,-4.834629058837891,63.049644470214844,-2.7551755905151367,11.276031494140625
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,406,407,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.50285720825195,12.642082214355469,-3.9672393798828125,63.333526611328125,-2.5347156524658203,14.72533893585205
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,407,408,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.07383346557617,13.321746826171875,-4.394397735595703,63.03535461425781,-2.4693803787231445,18.46097755432129
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,408,409,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.29629898071289,12.241447448730469,-3.6891632080078125,63.43122863769531,-2.7171010971069336,21.691490173339844
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,409,410,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.07999038696289,12.132591247558594,-2.9351806640625,63.80113220214844,-2.549593925476074,24.33778190612793
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,410,411,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,31.83438491821289,12.606544494628906,-2.5511245727539062,63.602718353271484,-2.195241928100586,26.022478103637695
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,411,412,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.004520416259766,12.165023803710938,-2.2670631408691406,63.74993133544922,-2.368441581726074,27.474409103393555
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,412,413,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,31.499313354492188,12.165672302246094,-2.406352996826172,63.4954719543457,-2.1932859420776367,28.358806610107422
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,413,414,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,31.48122787475586,11.341011047363281,-2.43377685546875,63.648826599121094,-2.040879249572754,29.070056915283203
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,414,415,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,30.833877563476562,11.982666015625,-2.020893096923828,64.0038070678711,-2.0210113525390625,30.025585174560547
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,415,416,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,30.996875762939453,11.399368286132812,-2.106426239013672,64.18482208251953,-2.102996826171875,30.594709396362305
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,416,417,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.852397918701172,9.8033447265625,-0.4485931396484375,61.72540283203125,-2.580136299133301,28.814359664916992
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,417,418,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.736492156982422,9.924545288085938,0.5790824890136719,61.957763671875,-2.5711193084716797,29.93535804748535
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,418,419,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.555889129638672,10.501319885253906,-0.36687469482421875,62.30983352661133,-2.4760313034057617,30.75023078918457
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,419,420,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.560382843017578,10.220718383789062,-0.07266998291015625,62.775577545166016,-2.3023452758789062,31.323375701904297
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,420,421,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.427356719970703,10.492546081542969,-0.5777473449707031,63.19762420654297,-2.3318443298339844,31.415565490722656
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,421,422,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,31.173797607421875,9.9298095703125,-0.050800323486328125,63.706275939941406,-2.2523889541625977,31.622966766357422
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,422,423,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.985515594482422,10.359283447265625,-0.5867652893066406,64.00630187988281,-2.209543228149414,31.484970092773438
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,423,424,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.9017333984375,9.97723388671875,-0.47695159912109375,64.3351821899414,-2.066753387451172,31.45980453491211
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,424,425,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.66460418701172,9.998283386230469,-0.3709068298339844,64.58148956298828,-2.079547882080078,31.349666595458984
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,425,426,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.596633911132812,9.643318176269531,-0.8026466369628906,64.72076416015625,-1.9884233474731445,31.220674514770508
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,426,427,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.630844116210938,9.91387939453125,-1.2839431762695312,65.01498413085938,-1.8619842529296875,31.153362274169922
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,427,428,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.28325653076172,9.995796203613281,-1.2357368469238281,65.31123352050781,-1.9304046630859375,31.14224624633789
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,428,429,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,30.216949462890625,9.246467590332031,-1.3176727294921875,65.75048828125,-1.7600288391113281,31.06715202331543
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,429,430,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.924182891845703,9.664207458496094,-1.6788444519042969,65.92876434326172,-1.6614952087402344,31.094114303588867
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,430,431,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.925071716308594,9.383949279785156,-2.242412567138672,66.3575439453125,-1.5594329833984375,31.011829376220703
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,431,432,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.72201156616211,9.652320861816406,-2.5116653442382812,66.77468872070312,-1.5612115859985352,31.046445846557617
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,432,433,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.391910552978516,9.591476440429688,-3.0907325744628906,67.27362060546875,-1.4763946533203125,31.021564483642578
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,433,434,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.501422882080078,9.287178039550781,-4.568698883056641,67.8765869140625,-1.4454145431518555,31.13632583618164
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,434,435,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.743492126464844,9.055946350097656,-5.097332000732422,68.74339294433594,-1.3971738815307617,31.17278480529785
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,435,436,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,29.650753021240234,9.081840515136719,-5.6451263427734375,69.58576965332031,-1.4211740493774414,31.181154251098633
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,436,437,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,28.970123291015625,9.4698486328125,-6.975543975830078,70.4899673461914,-1.2827882766723633,31.367786407470703
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,437,438,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,28.89565658569336,8.638359069824219,-7.822597503662109,71.85233306884766,-1.2816858291625977,31.171630859375
003_toy,put the toy on the tray,18,1,389,15.087,1788338569.3431714,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,438,439,31.560439560439562,4.7032967032967035,-5.318681318681318,64.52747252747253,-2.5054945054945055,5.068493150684931,28.709003448486328,8.560371398925781,-8.42831039428711,73.22061157226562,-1.1604013442993164,31.325777053833008
003_toy,put the toy on the tray,19,1,415,16.09,1788338570.3459651,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,439,440,31.824175824175825,14.285714285714286,-2.1538461538461537,63.38461538461539,-2.4175824175824174,27.26027397260274,28.597007751464844,-0.30138397216796875,-12.819499969482422,86.40809631347656,2.451688766479492,40.51466751098633
003_toy,put the toy on the tray,19,1,415,16.09,1788338570.3459651,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,440,441,31.824175824175825,14.285714285714286,-2.1538461538461537,63.38461538461539,-2.4175824175824174,27.26027397260274,27.955078125,-1.1524658203125,-12.742755889892578,87.32362365722656,2.726748466491699,40.16503143310547
003_toy,put the toy on the tray,19,1,415,16.09,1788338570.3459651,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,441,442,31.824175824175825,14.285714285714286,-2.1538461538461537,63.38461538461539,-2.4175824175824174,27.26027397260274,27.26276397705078,-1.7185897827148438,-11.924942016601562,88.18702697753906,2.975208282470703,40.178062438964844
